1.106837946537259683e+02,3.422858179879990104e+01,-4.156165975712215577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.096985912420029337e+02,3.581327357464874694e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.087133878302798990e+02,3.739796535049759285e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.077281844185568644e+02,3.898265712634643876e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.067429810068338298e+02,4.056734890219528467e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.057577775951107952e+02,4.215204067804413057e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.047725741833877606e+02,4.373673245389297648e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.037873707716647260e+02,4.532142422974182239e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.028021673599416914e+02,4.690611600559066829e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.018169639482186568e+02,4.849080778143951420e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
1.008317605364956222e+02,5.007549955728836011e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.984655712477258760e+01,5.166019133313720602e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.886135371304955299e+01,5.324488310898605192e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.787615030132651839e+01,5.482957488483489783e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.689094688960348378e+01,5.641426666068374374e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.590574347788044918e+01,5.799895843653258964e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.492054006615741457e+01,5.958365021238143555e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.393533665443437997e+01,6.116834198823028146e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.295013324271134536e+01,6.275303376407912737e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.196492983098831075e+01,6.433772553992797327e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
9.097972641926527615e+01,6.592241731577682629e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.999452300754224154e+01,6.750710909162567930e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.900931959581920694e+01,6.909180086747453231e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.802411618409617233e+01,7.067649264332338532e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.703891277237313773e+01,7.226118441917223834e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.605370936065010312e+01,7.384587619502109135e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.506850594892706852e+01,7.543056797086994436e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.408330253720403391e+01,7.701525974671879737e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.309809912548099931e+01,7.859995152256765039e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.211289571375796470e+01,8.018464329841650340e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.112769230203493009e+01,8.176933507426535641e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
8.014248889031189549e+01,8.335402685011420942e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.915728547858886088e+01,8.493871862596306244e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.817208206686582628e+01,8.652341040181191545e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.718687865514279167e+01,8.810810217766076846e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.620167524341975707e+01,8.969279395350962147e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.521647183169672246e+01,9.127748572935847449e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.423126841997368786e+01,9.286217750520732750e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.324606500825065325e+01,9.444686928105618051e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.226086159652761864e+01,9.603156105690503352e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.127565818480458404e+01,9.761625283275388654e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
7.029045477308154943e+01,9.920094460860273955e+01,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.930525136135851483e+01,1.007856363844515926e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.832004794963548022e+01,1.023703281603004456e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.733484453791244562e+01,1.039550199361492986e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.634964112618941101e+01,1.055397117119981516e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.536443771446637641e+01,1.071244034878470046e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.437923430274334180e+01,1.087090952636958576e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.339403089102031430e+01,1.102937870395447106e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
6.240882747929728680e+01,1.118784788153935637e+02,-4.156165975712215577e+00,-9.852034117230308752e+00,1.584691775848847684e+01,0.000000000000000000e+00,4.943029832196314644e+00,3.778346261908022807e+00
