3.587735479631015778e+01,1.826959094316514154e+01,1.206646509443583426e+00,6.812604957765083791e-01,1.872934090787294448e+00,0.000000000000000000e+00,2.887433413357615386e+00,3.000027224398793546e+00
3.595286749491226175e+01,1.846754583435000185e+01,1.208152291696992453e+00,1.111973028319783063e+00,1.864922627326922155e+00,0.000000000000000000e+00,2.949556000726126559e+00,2.999972346205354246e+00
3.602472850358836354e+01,1.865105768888587789e+01,1.208360637533596238e+00,7.752559942058037112e-01,1.865297450659390899e+00,0.000000000000000000e+00,2.937492171002163310e+00,3.000096903817079053e+00
3.608161479163696583e+01,1.884179584545978869e+01,1.205654107991805057e+00,7.929892694837906708e-01,1.865144207108061725e+00,0.000000000000000000e+00,2.958769004913744283e+00,3.000071107986010954e+00
3.616659312534616078e+01,1.902383459516201114e+01,1.206725433302879402e+00,-1.762389282701810611e-01,1.861831708479614544e+00,0.000000000000000000e+00,2.923286645633152325e+00,2.999952548802923502e+00
3.622496062114358040e+01,1.920792221098728092e+01,1.205566346616582019e+00,8.751800213478782009e-01,1.867547892805404786e+00,0.000000000000000000e+00,2.953888334266859594e+00,3.000033199136007855e+00
3.630972099048255330e+01,1.940096575941145574e+01,1.207035466505569810e+00,4.508101111194131039e-01,1.880112325694748732e+00,0.000000000000000000e+00,2.963980407768823433e+00,3.000025882148482648e+00
3.638033486859270482e+01,1.957732721413682953e+01,1.205809165224196677e+00,9.642644075176509677e-02,1.865244086924686906e+00,0.000000000000000000e+00,3.021612713791676619e+00,2.999923673665156443e+00
3.644076307862511754e+01,1.977924979481099399e+01,1.210550891087859959e+00,4.512482136169250757e-01,1.867570280332023991e+00,0.000000000000000000e+00,2.926563917544100057e+00,2.999933282576973337e+00
3.651911887242377475e+01,1.996202673640613412e+01,1.208273161840565768e+00,3.372930484724819822e-01,1.887639444289305413e+00,0.000000000000000000e+00,2.971880441547193108e+00,2.999953738059597086e+00
3.658800236563752861e+01,2.013831106464590448e+01,1.207987459506030037e+00,5.186442362891795499e-01,1.879373755441471561e+00,0.000000000000000000e+00,3.022945756039954190e+00,2.999849708008446747e+00
3.666934181149579786e+01,2.032519189808275684e+01,1.207152979372122958e+00,9.324617224845646035e-01,1.865752913283646119e+00,0.000000000000000000e+00,2.973155913726417410e+00,3.000023815174490238e+00
3.673190329664817000e+01,2.051031958510785813e+01,1.206546296521148642e+00,8.608290640547275885e-01,1.847855342373400545e+00,0.000000000000000000e+00,2.980771312535797968e+00,3.000053785498721926e+00
3.679364945817767563e+01,2.070764811699897834e+01,1.207624565055101185e+00,9.105882170872030557e-01,1.865258820895282277e+00,0.000000000000000000e+00,2.973466573472685059e+00,2.999959826660055118e+00
3.686249030055173392e+01,2.089355768847759265e+01,1.207173988341419202e+00,9.802893305282387448e-01,1.867526845640585131e+00,0.000000000000000000e+00,2.912803631852768138e+00,3.000113003028054059e+00
3.695564992803060278e+01,2.108581266612967298e+01,1.207652477129923740e+00,4.301409718299875617e-01,1.866226469756889994e+00,0.000000000000000000e+00,2.906499657217199939e+00,3.000024983185148209e+00
3.703595902506097559e+01,2.127418473221126050e+01,1.207884692917084335e+00,7.789132107704923591e-01,1.856656273787301137e+00,0.000000000000000000e+00,2.895404075476791572e+00,3.000071949175233232e+00
3.708248179544463596e+01,2.146029641009493716e+01,1.208702952163136723e+00,1.201343626950488908e+00,1.866374895464727013e+00,0.000000000000000000e+00,2.918627183364514988e+00,3.000046948431350113e+00
3.715625314735098073e+01,2.164386949855268938e+01,1.207404345520113109e+00,6.249491251419755367e-01,1.850743967108655186e+00,0.000000000000000000e+00,2.902212601090970345e+00,3.000055085344716765e+00
3.722557939408843453e+01,2.182171746108663868e+01,1.206542104713985708e+00,8.485268660508753502e-01,1.885582084708134376e+00,0.000000000000000000e+00,2.934211852774520235e+00,3.000046879439944192e+00
3.728580097920011127e+01,2.202633218382112901e+01,1.207530974337501783e+00,1.019068600990780116e+00,1.875131946793508808e+00,0.000000000000000000e+00,2.895680291219871361e+00,3.000029776012269167e+00
3.735733921036194261e+01,2.220536140555032034e+01,1.208453530289361311e+00,2.249566718015465483e-01,1.864009099747886644e+00,0.000000000000000000e+00,2.877039357654389562e+00,3.000010453796341015e+00
3.744106988515351730e+01,2.238752162901725384e+01,1.206124639253365327e+00,4.743779172230659369e-01,1.862086931502039633e+00,0.000000000000000000e+00,2.960865918857770396e+00,2.999923451307026756e+00
3.751594896276583313e+01,2.257968812835071404e+01,1.208932796765746387e+00,3.480864289101304188e-01,1.873534252253418630e+00,0.000000000000000000e+00,2.964888222536270934e+00,3.000106497247496673e+00
3.757489326788223138e+01,2.277273675047989343e+01,1.207095903364964640e+00,1.362258566283157446e+00,1.870505330007285361e+00,0.000000000000000000e+00,3.009899746805042131e+00,3.000034989636275462e+00
3.766189592105433803e+01,2.294545543988003189e+01,1.207581491981395638e+00,6.749205946385705701e-01,1.869560866614058625e+00,0.000000000000000000e+00,2.962918499092460412e+00,3.000120999763171703e+00
3.771264926767292991e+01,2.314393745748406772e+01,1.210185928408632927e+00,5.638720669581689382e-01,1.864392889334584469e+00,0.000000000000000000e+00,2.905251268126624264e+00,3.000045714433121180e+00
3.781216839324341805e+01,2.332899735915660244e+01,1.205603559291352322e+00,5.770143332715780282e-01,1.905554777810799738e+00,0.000000000000000000e+00,2.885278070025352637e+00,2.999966452194815503e+00
3.787289193556026135e+01,2.352505321931636217e+01,1.208279210047303653e+00,1.046038367195498697e+00,1.872656912565092036e+00,0.000000000000000000e+00,2.860529762649286489e+00,2.999928380345739942e+00
3.793580428708046526e+01,2.369503943997445106e+01,1.205545809287336123e+00,8.920907515648446306e-01,1.866294460772690122e+00,0.000000000000000000e+00,2.920330960287744748e+00,3.000060083462620319e+00
3.800643981970874563e+01,2.388381378413889777e+01,1.205315151059138890e+00,7.064195358531869529e-01,1.880989828804274122e+00,0.000000000000000000e+00,2.979961909288163735e+00,2.999866491007256553e+00
3.807511585974178558e+01,2.407309610303996195e+01,1.207871571099766506e+00,3.986707250542772529e-01,1.855075221426849552e+00,0.000000000000000000e+00,2.962428218867884766e+00,2.999925004221524638e+00
3.816165053218819736e+01,2.425400205049988855e+01,1.209094366624059447e+00,-6.649590147192663281e-02,1.861049556268439931e+00,0.000000000000000000e+00,2.928798627794030107e+00,2.999948924540447148e+00
3.823033352735355805e+01,2.444274689691048152e+01,1.209965662984117118e+00,6.574930456103431631e-01,1.873826830826749612e+00,0.000000000000000000e+00,2.956811880402856918e+00,3.000071766805449514e+00
3.828848642553692372e+01,2.463408210956311351e+01,1.209703485484115104e+00,1.179750406689100473e+00,1.860409874881212344e+00,0.000000000000000000e+00,3.006833011878629058e+00,3.000022419081037839e+00
3.836912122350983623e+01,2.482617751449218346e+01,1.207294255852324971e+00,4.144186386005179745e-01,1.865329010685047084e+00,0.000000000000000000e+00,2.934802555817004333e+00,2.999978682861036194e+00
3.844029596537421156e+01,2.499779098286686008e+01,1.206831461780690118e+00,3.684089453734974429e-01,1.883631375920770568e+00,0.000000000000000000e+00,2.995407902227105179e+00,2.999922182652695835e+00
3.850954833889844764e+01,2.519746561869263246e+01,1.207686690463973367e+00,7.326975070752481667e-01,1.856520498731567992e+00,0.000000000000000000e+00,2.928764292915789991e+00,2.999979815692904062e+00
3.858053280028389054e+01,2.536895261406687396e+01,1.208527412583252580e+00,3.684249100000533961e-01,1.844655517985418935e+00,0.000000000000000000e+00,2.994349709168319773e+00,3.000085819513255370e+00
3.864348174514127265e+01,2.556055517965108592e+01,1.210038359938588659e+00,-2.293375917690905208e-01,1.851567725195972125e+00,0.000000000000000000e+00,2.918552159560384052e+00,2.999985277454274346e+00
3.870032285290504603e+01,2.574695259367998545e+01,1.205070924005620103e+00,3.051294967880365805e-01,1.864400859416316392e+00,0.000000000000000000e+00,2.982619139330140001e+00,2.999999405935080965e+00
3.878660997729008386e+01,2.593448224648852474e+01,1.206515683602198852e+00,5.421603999394257745e-01,1.865246641040352316e+00,0.000000000000000000e+00,2.951706166463672343e+00,3.000123919918434634e+00
3.885396009174571930e+01,2.612225060516933439e+01,1.205816573921178358e+00,6.044842896362963014e-01,1.873357192615651590e+00,0.000000000000000000e+00,2.990417832547242583e+00,3.000171811147810175e+00
3.893080972987692689e+01,2.632017254387388050e+01,1.207581506345366540e+00,8.515639355066583205e-01,1.864359452459723343e+00,0.000000000000000000e+00,2.921663305157089940e+00,2.999958497103490274e+00
3.900550340359933443e+01,2.649432445848905004e+01,1.206822263685833230e+00,4.446955099376932452e-01,1.862979278010621131e+00,0.000000000000000000e+00,2.881360187759697489e+00,2.999948079467952056e+00
3.907716620356135451e+01,2.669360502433555382e+01,1.206755765425238325e+00,1.351817632785893064e+00,1.892206481581387045e+00,0.000000000000000000e+00,2.881035810932119023e+00,2.999966860501466659e+00
3.915141597568064924e+01,2.686727878895742094e+01,1.207974833220955224e+00,6.544979166543632987e-01,1.880234277643777929e+00,0.000000000000000000e+00,2.907508589491448081e+00,3.000026575130928297e+00
3.920894870482977979e+01,2.705883606699336497e+01,1.206236325319167246e+00,1.305924403684198154e+00,1.868295381974864222e+00,0.000000000000000000e+00,2.906166996534019997e+00,2.999996577460125380e+00
3.928733020933914588e+01,2.726234627216667405e+01,1.208644123646808177e+00,5.651354394895006239e-01,1.876000680526853870e+00,0.000000000000000000e+00,2.968187451348298200e+00,2.999972163836173600e+00
3.935551830403084494e+01,2.743614331674109508e+01,1.208195865190383245e+00,1.212233000480007483e-01,1.845294942911863689e+00,0.000000000000000000e+00,3.031905330922558317e+00,3.000005137001312772e+00
3.941796731713738211e+01,2.761981304074875254e+01,1.207024078063496431e+00,1.146970786827030020e+00,1.873023276751469401e+00,0.000000000000000000e+00,2.914713232426668466e+00,3.000031863701024371e+00
3.950090856321226340e+01,2.782620069327670009e+01,1.207717329601079026e+00,-7.814339663007441317e-02,1.870572583827085023e+00,0.000000000000000000e+00,2.897776271724508579e+00,3.000053744971722391e+00
3.956921786060584623e+01,2.800066367969691683e+01,1.211111427715233946e+00,5.085693621483905469e-01,1.869109075487344951e+00,0.000000000000000000e+00,2.935697610659565804e+00,2.999969972370048588e+00
3.963221642091676955e+01,2.818425796654930693e+01,1.208449892167823281e+00,4.896498598552478931e-01,1.873474792450181559e+00,0.000000000000000000e+00,2.976292405546237863e+00,2.999950380265073768e+00
3.972069014093947459e+01,2.837330170309396848e+01,1.206244968125144812e+00,4.063945667691827301e-01,1.865788660670682164e+00,0.000000000000000000e+00,2.971615196438931239e+00,2.999999177859399513e+00
3.978168771787042601e+01,2.856544140461244652e+01,1.208108199544587480e+00,7.308509602298862706e-01,1.865359290368419076e+00,0.000000000000000000e+00,2.891151508043454221e+00,3.000060660229168619e+00
3.984336447905894119e+01,2.874718420222278681e+01,1.206040941620371454e+00,7.862635763610572592e-01,1.865068502266454376e+00,0.000000000000000000e+00,2.924940759442695715e+00,2.999903194276755780e+00
3.992618051589682437e+01,2.892636806692896911e+01,1.208478127262873514e+00,9.944628773338539673e-01,1.851846281539679673e+00,0.000000000000000000e+00,2.861278091404717561e+00,3.000021877579231333e+00
3.999959477733795410e+01,2.911823789498818371e+01,1.206465080441412985e+00,7.414356747977773887e-01,1.858536478923575874e+00,0.000000000000000000e+00,2.976501749763831750e+00,3.000007387636716594e+00
4.007582899172783897e+01,2.930461831845001441e+01,1.205318791621931229e+00,3.900763512124992838e-01,1.872272335055937820e+00,0.000000000000000000e+00,2.966236938111390220e+00,2.999926447799648344e+00
4.012014460233613278e+01,2.949048771200682850e+01,1.207492569985853414e+00,1.025313605396806382e+00,1.867063490846271767e+00,0.000000000000000000e+00,2.884902851329920193e+00,2.999924852078986515e+00
4.020780325015340395e+01,2.968704107452222729e+01,1.210215930666494133e+00,7.908107627499160186e-01,1.852978420659303627e+00,0.000000000000000000e+00,2.944075671061999522e+00,3.000025408069463495e+00
4.028594565098722313e+01,2.986815323762641938e+01,1.208359149449371728e+00,8.113666920264966942e-01,1.849839081858354772e+00,0.000000000000000000e+00,2.832869136333426852e+00,3.000002388507216011e+00
4.035376833188168888e+01,3.004526352784101206e+01,1.206997233861614394e+00,2.526934664964864408e-01,1.875906415772002900e+00,0.000000000000000000e+00,2.958412433442961564e+00,3.000100936617803082e+00
4.043574325057604568e+01,3.023872264983707936e+01,1.207485162028191228e+00,2.723598203602374812e-01,1.882829957293741252e+00,0.000000000000000000e+00,2.957351123521799074e+00,3.000069496446802653e+00
4.049899220054376059e+01,3.042534274452971843e+01,1.208841671745814583e+00,4.938340105026519100e-01,1.883664350956787414e+00,0.000000000000000000e+00,2.894140668425446705e+00,2.999971168436889712e+00
4.056890430996211450e+01,3.061066577797251398e+01,1.204374289967252709e+00,6.386061159487972372e-01,1.852669563687196375e+00,0.000000000000000000e+00,2.935841329679092393e+00,2.999960252766575852e+00
4.064565205402038828e+01,3.079575753236818159e+01,1.207803433050905761e+00,1.021167886119471735e+00,1.858403801505433162e+00,0.000000000000000000e+00,2.856458265015257680e+00,3.000023837515927383e+00
4.069759309961303728e+01,3.098352859753364541e+01,1.206515957328870181e+00,1.990757297742120624e-01,1.862516017837474669e+00,0.000000000000000000e+00,3.053505174171603276e+00,3.000050074432083491e+00
4.078712399809314348e+01,3.118084628493650712e+01,1.207434854735118801e+00,4.469372759399512507e-01,1.880992347762006967e+00,0.000000000000000000e+00,2.913811557905142902e+00,2.999946214129083355e+00
4.083843001353251623e+01,3.136342376870656068e+01,1.204352073792878564e+00,3.887354686894574640e-01,1.875990233113361327e+00,0.000000000000000000e+00,2.940551114545632672e+00,3.000041437559670676e+00
4.092819315363576749e+01,3.155023491906536393e+01,1.207016789488899233e+00,4.532960016284247051e-01,1.858658462716135995e+00,0.000000000000000000e+00,2.991670834304260840e+00,3.000058361614083680e+00
4.098583769293761492e+01,3.173757904790254969e+01,1.205943625167547051e+00,6.132976157491984992e-01,1.858572760916839872e+00,0.000000000000000000e+00,2.960771514973990826e+00,3.000072556923406353e+00
4.106463208233152073e+01,3.191711833248036356e+01,1.205506516829187413e+00,1.158986446550319460e+00,1.869697552394039342e+00,0.000000000000000000e+00,2.876035369795362229e+00,3.000025453174084866e+00
4.113689375735440734e+01,3.209755340854659522e+01,1.209520715901653887e+00,4.375938331393204317e-01,1.859234376593520199e+00,0.000000000000000000e+00,2.974773391814455437e+00,2.999985343650962477e+00
4.118748313065623279e+01,3.228956875425485151e+01,1.207100950047095500e+00,5.940883348528271934e-01,1.866052773578100288e+00,0.000000000000000000e+00,2.855947424299735804e+00,2.999979745441294199e+00
4.127711831326467262e+01,3.248764681404060894e+01,1.206759715471102501e+00,1.001111367620665771e+00,1.864057655535588331e+00,0.000000000000000000e+00,2.941228330837577065e+00,2.999931793809080816e+00
4.135119023004452288e+01,3.267726602632470900e+01,1.207164429762706437e+00,2.489080298993143203e-01,1.864088980076198387e+00,0.000000000000000000e+00,3.065965062932597185e+00,3.000006576447359574e+00
4.142059459983863690e+01,3.285380661653432810e+01,1.205703572925276745e+00,8.529059445712326992e-01,1.871540968174198571e+00,0.000000000000000000e+00,2.973181109117648546e+00,2.999995647121098674e+00
4.148766137010596111e+01,3.304957700810700061e+01,1.209238647352715246e+00,6.023942985120844806e-01,1.869465633429635565e+00,0.000000000000000000e+00,3.019585883941785731e+00,3.000153943643458110e+00
4.156982586907799515e+01,3.323597986737717491e+01,1.208684033367348309e+00,1.140374392571817719e+00,1.869493864655238369e+00,0.000000000000000000e+00,2.929603054367129644e+00,2.999927689624559690e+00
4.163634331315781623e+01,3.342199015566897913e+01,1.206333793755062445e+00,3.380068931308199964e-01,1.873022141049117240e+00,0.000000000000000000e+00,2.924807997946734073e+00,3.000003787414619261e+00
4.168785425984562210e+01,3.360785556230140259e+01,1.205154285692259686e+00,7.278101336866109605e-01,1.862937290838483806e+00,0.000000000000000000e+00,2.967976342128818779e+00,3.000065086207553300e+00
4.178740069366070742e+01,3.378996912443135869e+01,1.206442213090969107e+00,7.327662265995013025e-01,1.855519703774699103e+00,0.000000000000000000e+00,2.906028020858577587e+00,3.000025974178775368e+00
4.183999993925790051e+01,3.397994787457558630e+01,1.209189822870027076e+00,7.555032164598944888e-01,1.880128870603432034e+00,0.000000000000000000e+00,2.978621513189525505e+00,3.000079506689512510e+00
4.192132001708930744e+01,3.416891820615878572e+01,1.207798471132217166e+00,1.004012699283966414e+00,1.879115398768352652e+00,0.000000000000000000e+00,2.969861543231561374e+00,3.000114557147304684e+00
4.199247895384708329e+01,3.436289857512517187e+01,1.209146239751979657e+00,6.236889011830427654e-01,1.859304770097760073e+00,0.000000000000000000e+00,2.915405109941038297e+00,2.999966968031081649e+00
4.207155557596452411e+01,3.453713069874045516e+01,1.210035936675548429e+00,6.980052077845905201e-01,1.875976346294242925e+00,0.000000000000000000e+00,2.985077502301730412e+00,2.999911051136031404e+00
4.213182989015234625e+01,3.472728790614732475e+01,1.206252407361174006e+00,1.448316136605679816e+00,1.863143903827251924e+00,0.000000000000000000e+00,2.985461572363868221e+00,2.999968004428010371e+00
4.220968703798921950e+01,3.491188933599858757e+01,1.206520244278376008e+00,6.126653589177389891e-01,1.881534682533263725e+00,0.000000000000000000e+00,2.989482791487922952e+00,3.000037956520020366e+00
4.226619193794402207e+01,3.510380740682941791e+01,1.207963089905955911e+00,1.046383150388535466e+00,1.853118491980161986e+00,0.000000000000000000e+00,2.988714619705088005e+00,2.999930852401888171e+00
4.234255447194425415e+01,3.530038716118916398e+01,1.207706572234245712e+00,5.359383558687171867e-01,1.865817993342123060e+00,0.000000000000000000e+00,2.953418685252058751e+00,3.000022742311346580e+00
4.242010631447931956e+01,3.547378554260976813e+01,1.207253341253937240e+00,5.055558492245351143e-01,1.873293802687623355e+00,0.000000000000000000e+00,2.949203519740655643e+00,2.999920959479967397e+00
4.249171134802800509e+01,3.565381392343570610e+01,1.207045014870165689e+00,1.423476053665603924e+00,1.858788434325578054e+00,0.000000000000000000e+00,2.928557918123773529e+00,3.000137533138041768e+00
4.255924342291066864e+01,3.585354464215540560e+01,1.206728830731382818e+00,5.761026264065687297e-01,1.868890663169044730e+00,0.000000000000000000e+00,2.929842048344905248e+00,3.000028538699324177e+00
4.263146142361946289e+01,3.603432729013757552e+01,1.204722811242010971e+00,-6.626296017023391993e-02,1.863622002270620470e+00,0.000000000000000000e+00,2.995634950638783600e+00,2.999998349930550923e+00
4.269010351017083593e+01,3.623413470853961371e+01,1.206526318154710564e+00,1.195316287555657553e+00,1.888947850078311230e+00,0.000000000000000000e+00,2.814480607456354200e+00,3.000194372113716756e+00
4.277487472314623318e+01,3.639946138429802147e+01,1.208582239166884342e+00,7.408348547821494989e-01,1.861638508648155055e+00,0.000000000000000000e+00,2.929021546892336403e+00,3.000101918030242842e+00
4.284513018955571795e+01,3.660026085195635659e+01,1.205988555590578271e+00,3.103337463188363121e-01,1.861518918362096153e+00,0.000000000000000000e+00,2.989838441763583710e+00,2.999957592818557117e+00
4.290634537744418253e+01,3.677737025483898492e+01,1.207917856646820054e+00,2.980965180731964814e-01,1.873146607590387536e+00,0.000000000000000000e+00,2.969506017330516112e+00,3.000060942783892681e+00
4.297757737971135583e+01,3.697389633028321754e+01,1.208303648193526092e+00,1.194843400927191324e+00,1.859332121708368257e+00,0.000000000000000000e+00,2.981225089135303818e+00,2.999990594657680365e+00
4.305879067841193830e+01,3.715929411840492236e+01,1.206692326426819450e+00,7.866171140076222423e-01,1.861797024756145946e+00,0.000000000000000000e+00,2.948518483822920810e+00,2.999922201363935059e+00
4.313320613373850421e+01,3.735730904838177935e+01,1.208533988891027811e+00,8.345086825239256267e-01,1.867731193906304155e+00,0.000000000000000000e+00,2.970604122445368311e+00,2.999981075382379458e+00
4.318707357972739658e+01,3.755637349886390552e+01,1.209175632128607569e+00,1.279082942605592521e+00,1.867985735812750958e+00,0.000000000000000000e+00,2.918197072440199769e+00,3.000037477585699275e+00
4.327691335548023233e+01,3.772319336456477856e+01,1.209014089514926615e+00,1.380226013463177637e+00,1.877107265709390127e+00,0.000000000000000000e+00,2.884249128873976886e+00,2.999899223107926449e+00
4.334059175494527238e+01,3.789843553923579123e+01,1.208628726362768413e+00,1.015747839937281238e+00,1.872723398247638782e+00,0.000000000000000000e+00,2.902821207009442794e+00,3.000038427312103462e+00
4.341020508444063353e+01,3.809109764887804062e+01,1.209618762099019529e+00,4.285752805833674683e-01,1.860563215829619921e+00,0.000000000000000000e+00,2.994770328748131760e+00,2.999927564983570605e+00
4.348695104023970259e+01,3.827805120364350699e+01,1.206339643880420143e+00,3.268735767070130027e-01,1.866732586188275977e+00,0.000000000000000000e+00,2.952364926126108902e+00,2.999946498352596969e+00
4.354598889709079401e+01,3.846113969578780001e+01,1.208205780564300946e+00,8.861411879478657827e-01,1.882186994430095517e+00,0.000000000000000000e+00,3.024972272849377752e+00,3.000036694636291301e+00
4.362565384365928622e+01,3.864881065765666079e+01,1.209622688251331901e+00,7.027003029185197036e-02,1.870445898698637865e+00,0.000000000000000000e+00,2.880437749314069151e+00,2.999908775223974366e+00
4.368940538392926953e+01,3.884192092335489832e+01,1.206049005022149068e+00,3.394725285034670970e-01,1.868056194546048321e+00,0.000000000000000000e+00,2.920796686927753516e+00,2.999996510796697713e+00
4.376758571179168911e+01,3.903093958153168330e+01,1.207645856638873472e+00,9.913661369065411844e-01,1.885045077485288489e+00,0.000000000000000000e+00,3.011686930620654845e+00,3.000061149018280915e+00
4.383350171321629318e+01,3.921522876690778503e+01,1.207057795847908066e+00,3.586039321230476973e-01,1.869158473549406230e+00,0.000000000000000000e+00,2.947732959032990596e+00,2.999995396147992377e+00
4.389393834883767909e+01,3.939477590676359142e+01,1.207216785136544068e+00,2.688228671251913227e-02,1.859202730102818224e+00,0.000000000000000000e+00,2.939398076521020808e+00,3.000106412445312287e+00
4.398839610267059896e+01,3.958901988643690117e+01,1.205835242788851458e+00,7.768578870530111757e-01,1.875807731129425671e+00,0.000000000000000000e+00,2.934028524518593084e+00,2.999906042819368235e+00
4.404565177842144408e+01,3.977170861726458639e+01,1.207234357514132661e+00,1.140681572988978765e+00,1.886153845430932341e+00,0.000000000000000000e+00,2.953893273027071942e+00,2.999979929407809998e+00
4.412843394201431835e+01,3.996318043582946444e+01,1.207693618079392239e+00,9.385522715525982385e-01,1.861116778169269681e+00,0.000000000000000000e+00,2.969776554197441687e+00,3.000090379557608600e+00
4.419050975240385526e+01,4.014868289223104370e+01,1.206390598874179876e+00,6.036616396452778588e-01,1.870572712992904618e+00,0.000000000000000000e+00,2.953664676404764489e+00,3.000024657321476163e+00
4.426039701202765997e+01,4.034160846688882884e+01,1.207589502549591742e+00,5.941855039129961824e-01,1.868630302390583031e+00,0.000000000000000000e+00,2.954567196949984265e+00,2.999977741538411458e+00
4.433356334261759457e+01,4.051605306703115161e+01,1.206726388763608160e+00,4.781882586316585915e-01,1.875089401051555082e+00,0.000000000000000000e+00,2.977868160831132371e+00,2.999930450540599924e+00
4.439527011034575565e+01,4.070897207265994666e+01,1.207198438784909289e+00,5.869124881253094950e-01,1.859347271837581639e+00,0.000000000000000000e+00,2.904984611503420577e+00,3.000098899891923132e+00
4.449754795958862985e+01,4.089634885053144586e+01,1.210012438530628565e+00,7.139729477543047542e-01,1.891488145434600421e+00,0.000000000000000000e+00,2.946058309596859548e+00,3.000049969958648255e+00
4.454869144204454301e+01,4.107912158326004715e+01,1.207523764181243964e+00,8.084151296774237938e-01,1.874577220005445799e+00,0.000000000000000000e+00,2.897793736199662185e+00,2.999956235008735206e+00
4.462465860241192672e+01,4.125814963008046021e+01,1.206594659291452487e+00,1.891668633888843321e+00,1.868354172626472520e+00,0.000000000000000000e+00,2.892849771173240381e+00,2.999929364547300636e+00
4.469262757545686071e+01,4.145372534009313625e+01,1.206600179496220671e+00,1.379550283052981996e+00,1.878332079681714450e+00,0.000000000000000000e+00,2.954388784192373940e+00,2.999918472586070806e+00
4.476269010304546470e+01,4.164046614525637580e+01,1.206643772499828460e+00,1.885048370951494245e-01,1.879937764872028128e+00,0.000000000000000000e+00,3.019317723380673169e+00,3.000007771705891724e+00
