1.080517320302827926e+02,3.704903425096289737e+01,-5.992856400826189756e+00,-1.211900645758018288e-04,7.868672393910261265e-06,0.000000000000000000e+00,5.068198935207444578e+00,4.562654408820628227e+00
1.096606226692081378e+02,3.752972405061873218e+01,-5.992856710698051259e+00,1.608897828456745316e+01,4.806892192138326969e+00,0.000000000000000000e+00,5.068135842499398080e+00,4.562651327793330935e+00
1.112695133019081624e+02,3.801041387346180755e+01,-5.992856489422864641e+00,1.608892565017093901e+01,4.806896952580981264e+00,0.000000000000000000e+00,5.068127184565403454e+00,4.562652078097172215e+00
1.128784039370123793e+02,3.849110478025392723e+01,-5.992856334840571897e+00,1.608888595942100963e+01,4.806897729079258497e+00,0.000000000000000000e+00,5.068224785338480309e+00,4.562651024253141507e+00
1.144872945736963601e+02,3.897179356214360268e+01,-5.992856340708589968e+00,1.608886076143190991e+01,4.806897384445082189e+00,0.000000000000000000e+00,5.068188421688611278e+00,4.562651958263881369e+00
1.160961852153553764e+02,3.945248390169550845e+01,-5.992856504076129021e+00,1.608889137201175856e+01,4.806895812548121150e+00,0.000000000000000000e+00,5.068127986426294029e+00,4.562648414120871188e+00
1.177050758482510844e+02,3.993317334401736218e+01,-5.992856492935727530e+00,1.608896385966972176e+01,4.806899352746166088e+00,0.000000000000000000e+00,5.068114438419893730e+00,4.562652345606198701e+00
1.193139664911411302e+02,4.041386313826733812e+01,-5.992856521365770739e+00,1.608900501805096184e+01,4.806898992472140364e+00,0.000000000000000000e+00,5.068142823571790245e+00,4.562651522588596187e+00
1.209228571258191636e+02,4.089455245313705944e+01,-5.992856417705673344e+00,1.608890439025704566e+01,4.806892276681977272e+00,0.000000000000000000e+00,5.068066149192808290e+00,4.562650546417915898e+00
1.225317477620051818e+02,4.137524323837949680e+01,-5.992856339931335263e+00,1.608900238625086132e+01,4.806895836316448012e+00,0.000000000000000000e+00,5.068198815522740652e+00,4.562650677486755235e+00
1.241406383988698536e+02,4.185593254863718471e+01,-5.992856479381825530e+00,1.608892763059643016e+01,4.806909061762151048e+00,0.000000000000000000e+00,5.068200008559577086e+00,4.562649609222531488e+00
1.257495290323067678e+02,4.233662288601635026e+01,-5.992856606425488231e+00,1.608892379301303066e+01,4.806906187767129524e+00,0.000000000000000000e+00,5.068165329829247057e+00,4.562651015736382654e+00
