1.171105074255273593e+02,-4.956182361807148595e+01,-8.468251599072985636e-01,-2.091901345844957260e-08,1.074177650132670187e-10,0.000000000000000000e+00,6.559494083048368118e+00,7.651176838464865959e+00
1.185108017533553948e+02,-5.114565471056247503e+01,-8.468251599070015789e-01,1.400294328374796216e+01,-1.583831092650110328e+01,0.000000000000000000e+00,6.559493352255731935e+00,7.651176838174142958e+00
1.199110960811824640e+02,-5.272948580311600608e+01,-8.468251599082172731e-01,1.400294322860600715e+01,-1.583831092675561614e+01,0.000000000000000000e+00,6.559494553148588203e+00,7.651176838228911592e+00
1.213113904090089505e+02,-5.431331689579998567e+01,-8.468251599120059092e-01,1.400294324092526033e+01,-1.583831092653978345e+01,0.000000000000000000e+00,6.559493463793721446e+00,7.651176838142997205e+00
1.227116847368374408e+02,-5.589714798862622303e+01,-8.468251599088377768e-01,1.400294322413887649e+01,-1.583831092593092649e+01,0.000000000000000000e+00,6.559492872198901203e+00,7.651176837921225271e+00
1.241119790646636432e+02,-5.748097908117510002e+01,-8.468251599081157988e-01,1.400294328834189450e+01,-1.583831092667310791e+01,0.000000000000000000e+00,6.559493493202738001e+00,7.651176838091172883e+00
1.255122733924925740e+02,-5.906481017353929985e+01,-8.468251599090997894e-01,1.400294329796982140e+01,-1.583831092753190362e+01,0.000000000000000000e+00,6.559493628297214940e+00,7.651176838546547287e+00
1.269125677203203679e+02,-6.064864126662524768e+01,-8.468251599104245075e-01,1.400294329435153884e+01,-1.583831092668700258e+01,0.000000000000000000e+00,6.559494719082675118e+00,7.651176838172352390e+00
1.283128620481472808e+02,-6.223247235896508300e+01,-8.468251599112859296e-01,1.400294331172994333e+01,-1.583831092759857384e+01,0.000000000000000000e+00,6.559492763972882834e+00,7.651176838030535166e+00
1.297131563759739663e+02,-6.381630345197525855e+01,-8.468251599076334069e-01,1.400294324686035274e+01,-1.583831092608709668e+01,0.000000000000000000e+00,6.559493963912018444e+00,7.651176837841956235e+00
1.311134507038034371e+02,-6.540013454453789166e+01,-8.468251599102493143e-01,1.400294332676101305e+01,-1.583831092706856936e+01,0.000000000000000000e+00,6.559495143437276354e+00,7.651176837795907737e+00
1.325137450316292416e+02,-6.698396563735414588e+01,-8.468251599121660034e-01,1.400294328400717170e+01,-1.583831092637113969e+01,0.000000000000000000e+00,6.559494615954542418e+00,7.651176838287165438e+00
1.339140393594572345e+02,-6.856779672994242958e+01,-8.468251599092417869e-01,1.400294326023051461e+01,-1.583831092674870433e+01,0.000000000000000000e+00,6.559493332736790805e+00,7.651176837769714467e+00
