1.042695244968773807e+02,-7.054963838968429002e+01,-2.734351934983757282e+00,-1.346937179291746745e+01,-5.810075539026853697e+00,0.000000000000000000e+00,4.570807617921216703e+00,6.473883656333268455e+00
1.029225873179254904e+02,-7.113064594359988746e+01,-2.734351934983820342e+00,-1.346937179266103790e+01,-5.810075538938173523e+00,0.000000000000000000e+00,4.570807724888442891e+00,6.473883656198236913e+00
1.015756501389763002e+02,-7.171165349749904294e+01,-2.734351934983848320e+00,-1.346937178288988335e+01,-5.810075538789049254e+00,0.000000000000000000e+00,4.570808029902103442e+00,6.473883656232493067e+00
1.002287129600241684e+02,-7.229266105138948717e+01,-2.734351934983707544e+00,-1.346937179019403885e+01,-5.810075539030257197e+00,0.000000000000000000e+00,4.570807819971986596e+00,6.473883656345668314e+00
9.888177578107378451e+01,-7.287366860528325674e+01,-2.734351934983612509e+00,-1.346937179027212395e+01,-5.810075538870541401e+00,0.000000000000000000e+00,4.570808330865713032e+00,6.473883656294201039e+00
9.753483860212263323e+01,-7.345467615918167326e+01,-2.734351934983714205e+00,-1.346937178996785178e+01,-5.810075539195369565e+00,0.000000000000000000e+00,4.570807602652679158e+00,6.473883656285587485e+00
9.618790142317067193e+01,-7.403568371308972473e+01,-2.734351934983871413e+00,-1.346937178750096287e+01,-5.810075538964635022e+00,0.000000000000000000e+00,4.570808495036147612e+00,6.473883656381556051e+00
9.484096424421878169e+01,-7.461669126699239030e+01,-2.734351934983720422e+00,-1.346937179289279030e+01,-5.810075538870090206e+00,0.000000000000000000e+00,4.570807337442726492e+00,6.473883656304548317e+00
9.349402706526744566e+01,-7.519769882089509849e+01,-2.734351934983692889e+00,-1.346937179197308865e+01,-5.810075539171680070e+00,0.000000000000000000e+00,4.570807813632370653e+00,6.473883656321229196e+00
9.214708988631370801e+01,-7.577870637478906701e+01,-2.734351934983794141e+00,-1.346937179388272909e+01,-5.810075538957901742e+00,0.000000000000000000e+00,4.570807838472934037e+00,6.473883656267038766e+00
9.080015270736157618e+01,-7.635971392868634666e+01,-2.734351934983741295e+00,-1.346937178910548738e+01,-5.810075539278248158e+00,0.000000000000000000e+00,4.570807985248248606e+00,6.473883656188704094e+00
8.945321552840840695e+01,-7.694072148258479160e+01,-2.734351934983718202e+00,-1.346937178644491695e+01,-5.810075538952493623e+00,0.000000000000000000e+00,4.570807671036749120e+00,6.473883656243331508e+00
8.810627834945596248e+01,-7.752172903649392310e+01,-2.734351934983791921e+00,-1.346937179197814594e+01,-5.810075539117269372e+00,0.000000000000000000e+00,4.570807338035698386e+00,6.473883656197849668e+00
8.675934117050894656e+01,-7.810273659040177563e+01,-2.734351934983665799e+00,-1.346937178845790406e+01,-5.810075539038622061e+00,0.000000000000000000e+00,4.570807705868743298e+00,6.473883656297408251e+00
8.541240399155805108e+01,-7.868374414429104036e+01,-2.734351934983604959e+00,-1.346937179126459760e+01,-5.810075538979506682e+00,0.000000000000000000e+00,4.570807994066040436e+00,6.473883656319854296e+00
8.406546681260230969e+01,-7.926475169818642996e+01,-2.734351934983780374e+00,-1.346937178280232139e+01,-5.810075538933218375e+00,0.000000000000000000e+00,4.570807786472932399e+00,6.473883656265135400e+00
8.271852963365496691e+01,-7.984575925209300351e+01,-2.734351934983618726e+00,-1.346937178079329911e+01,-5.810075539076093420e+00,0.000000000000000000e+00,4.570807421296810169e+00,6.473883656407343423e+00
8.137159245470088820e+01,-8.042676680598491146e+01,-2.734351934983757282e+00,-1.346937179788326944e+01,-5.810075539051340776e+00,0.000000000000000000e+00,4.570807697566668715e+00,6.473883656181076418e+00
8.002465527574885584e+01,-8.100777435989643038e+01,-2.734351934983754173e+00,-1.346937178615920239e+01,-5.810075538963265451e+00,0.000000000000000000e+00,4.570807895957596401e+00,6.473883656308462520e+00
7.867771809679729245e+01,-8.158878191379460532e+01,-2.734351934983882515e+00,-1.346937179986502819e+01,-5.810075539172747661e+00,0.000000000000000000e+00,4.570807890200395462e+00,6.473883656336980152e+00
7.733078091784689434e+01,-8.216978946770460368e+01,-2.734351934983745291e+00,-1.346937179134021711e+01,-5.810075539007861778e+00,0.000000000000000000e+00,4.570808075091842504e+00,6.473883656431918432e+00
7.598384373889561516e+01,-8.275079702159987960e+01,-2.734351934983652921e+00,-1.346937178672361135e+01,-5.810075538899993397e+00,0.000000000000000000e+00,4.570807414917246625e+00,6.473883656236700368e+00
7.463690655994332701e+01,-8.333180457549909192e+01,-2.734351934983794141e+00,-1.346937179724001155e+01,-5.810075538847928378e+00,0.000000000000000000e+00,4.570808375435266413e+00,6.473883656449620716e+00
7.328996938098889302e+01,-8.391281212938886824e+01,-2.734351934983652477e+00,-1.346937179633182247e+01,-5.810075538900824732e+00,0.000000000000000000e+00,4.570807705440131485e+00,6.473883656303785372e+00
7.194303220203811122e+01,-8.449381968329170434e+01,-2.734351934983773713e+00,-1.346937178614247443e+01,-5.810075539067987904e+00,0.000000000000000000e+00,4.570807765445385584e+00,6.473883656264124653e+00
7.059609502308856577e+01,-8.507482723718760553e+01,-2.734351934983816346e+00,-1.346937179318650202e+01,-5.810075539170648007e+00,0.000000000000000000e+00,4.570807774816540103e+00,6.473883656213877735e+00
6.924915784413605024e+01,-8.565583479108335041e+01,-2.734351934983767052e+00,-1.346937178293980253e+01,-5.810075539022220958e+00,0.000000000000000000e+00,4.570807650527033417e+00,6.473883656336209214e+00
6.790222066518612110e+01,-8.623684234499219770e+01,-2.734351934983765720e+00,-1.346937179435220955e+01,-5.810075538808731288e+00,0.000000000000000000e+00,4.570808075143813376e+00,6.473883656336688830e+00
6.655528348623370505e+01,-8.681784989889570170e+01,-2.734351934983801691e+00,-1.346937179544691432e+01,-5.810075538931808836e+00,0.000000000000000000e+00,4.570808019107261089e+00,6.473883656124677977e+00
6.520834630728201375e+01,-8.739885745279468665e+01,-2.734351934983773269e+00,-1.346937180311469184e+01,-5.810075538928441752e+00,0.000000000000000000e+00,4.570807612635834793e+00,6.473883656339853410e+00
6.386140912832931349e+01,-8.797986500668434928e+01,-2.734351934983837662e+00,-1.346937178104370503e+01,-5.810075539108225051e+00,0.000000000000000000e+00,4.570807839754800206e+00,6.473883656319040725e+00
6.251447194937570373e+01,-8.856087256059380763e+01,-2.734351934983723975e+00,-1.346937178869221974e+01,-5.810075539223007013e+00,0.000000000000000000e+00,4.570806811547409865e+00,6.473883656261330444e+00
6.116753477042714593e+01,-8.914188011448733562e+01,-2.734351934983725307e+00,-1.346937178758702736e+01,-5.810075538901422476e+00,0.000000000000000000e+00,4.570807727902850282e+00,6.473883656154951538e+00
5.982059759147433198e+01,-8.972288766839068330e+01,-2.734351934983655585e+00,-1.346937178505410238e+01,-5.810075539022436786e+00,0.000000000000000000e+00,4.570807504988265713e+00,6.473883656182866986e+00
5.847366041252278279e+01,-9.030389522229550892e+01,-2.734351934983775489e+00,-1.346937179596123890e+01,-5.810075538782126792e+00,0.000000000000000000e+00,4.570807093857876424e+00,6.473883656317517499e+00
5.712672323357459447e+01,-9.088490277619288804e+01,-2.734351934983768828e+00,-1.346937178872346053e+01,-5.810075538970357556e+00,0.000000000000000000e+00,4.570808112798284917e+00,6.473883656440334811e+00
5.577978605461940731e+01,-9.146591033010813021e+01,-2.734351934983902055e+00,-1.346937179377301419e+01,-5.810075538906121828e+00,0.000000000000000000e+00,4.570807408308531272e+00,6.473883656171248724e+00
5.443284887566748154e+01,-9.204691788399296115e+01,-2.734351934983725751e+00,-1.346937178929862888e+01,-5.810075539170935777e+00,0.000000000000000000e+00,4.570807207957318319e+00,6.473883656218494487e+00
5.308591169671850452e+01,-9.262792543789832678e+01,-2.734351934983779930e+00,-1.346937178735718632e+01,-5.810075539218471974e+00,0.000000000000000000e+00,4.570807364816491969e+00,6.473883656294686872e+00
5.173897451776429790e+01,-9.320893299179613223e+01,-2.734351934983732413e+00,-1.346937178738824059e+01,-5.810075538977543808e+00,0.000000000000000000e+00,4.570807482562698532e+00,6.473883656302062306e+00
5.039203733881207370e+01,-9.378994054571099070e+01,-2.734351934983634713e+00,-1.346937178284008141e+01,-5.810075539068912498e+00,0.000000000000000000e+00,4.570807520296285453e+00,6.473883656212890081e+00
4.904510015986181770e+01,-9.437094809961104147e+01,-2.734351934983730192e+00,-1.346937179102018156e+01,-5.810075539021312352e+00,0.000000000000000000e+00,4.570808018272173534e+00,6.473883656289007860e+00
4.769816298091159723e+01,-9.495195565349034439e+01,-2.734351934983626720e+00,-1.346937178736619245e+01,-5.810075538871281253e+00,0.000000000000000000e+00,4.570807784472842528e+00,6.473883656148948340e+00
4.635122580195935882e+01,-9.553296320739838166e+01,-2.734351934983779042e+00,-1.346937180305880766e+01,-5.810075539057457661e+00,0.000000000000000000e+00,4.570807779639530999e+00,6.473883656321119062e+00
4.500428862300966415e+01,-9.611397076128967853e+01,-2.734351934983846988e+00,-1.346937178349617525e+01,-5.810075538897312875e+00,0.000000000000000000e+00,4.570807827519440814e+00,6.473883656229720174e+00
4.365735144405651624e+01,-9.669497831519773001e+01,-2.734351934983737742e+00,-1.346937178769218235e+01,-5.810075538897963909e+00,0.000000000000000000e+00,4.570807839776264814e+00,6.473883656319483038e+00
4.231041426510401493e+01,-9.727598586909419964e+01,-2.734351934983800803e+00,-1.346937178707063154e+01,-5.810075539178614967e+00,0.000000000000000000e+00,4.570807795804745055e+00,6.473883656227677363e+00
4.096347708615197547e+01,-9.785699342299020032e+01,-2.734351934983686228e+00,-1.346937178697490367e+01,-5.810075539159415214e+00,0.000000000000000000e+00,4.570807755133073691e+00,6.473883656358581540e+00
3.961653990719903362e+01,-9.843800097691158157e+01,-2.734351934983751065e+00,-1.346937179284214103e+01,-5.810075539282707702e+00,0.000000000000000000e+00,4.570807733510727999e+00,6.473883656177031654e+00
3.826960272824779707e+01,-9.901900853078862497e+01,-2.734351934983882071e+00,-1.346937178411554825e+01,-5.810075538912152560e+00,0.000000000000000000e+00,4.570806876435102417e+00,6.473883656188470503e+00
3.692266554929614131e+01,-9.960001608468468248e+01,-2.734351934983766608e+00,-1.346937178125133272e+01,-5.810075538889535984e+00,0.000000000000000000e+00,4.570807359167727846e+00,6.473883656310253087e+00
3.557572837034533109e+01,-1.001810236386036763e+02,-2.734351934983720867e+00,-1.346937178176031757e+01,-5.810075538894481362e+00,0.000000000000000000e+00,4.570807659762980535e+00,6.473883656228762717e+00
3.422879119139394533e+01,-1.007620311925113157e+02,-2.734351934983787480e+00,-1.346937179733928680e+01,-5.810075539033256575e+00,0.000000000000000000e+00,4.570807975564243897e+00,6.473883656256743890e+00
3.288185401243983819e+01,-1.013430387463962035e+02,-2.734351934983905608e+00,-1.346937179179783861e+01,-5.810075538831204867e+00,0.000000000000000000e+00,4.570808143542273605e+00,6.473883656331842040e+00
3.153491683348962127e+01,-1.019240463002967800e+02,-2.734351934983687560e+00,-1.346937178963888293e+01,-5.810075538814799323e+00,0.000000000000000000e+00,4.570807633591502217e+00,6.473883656449568313e+00
3.018797965453733312e+01,-1.025050538541956087e+02,-2.734351934983828780e+00,-1.346937177946288600e+01,-5.810075539296082781e+00,0.000000000000000000e+00,4.570807751040900868e+00,6.473883656352152016e+00
2.884104247558713396e+01,-1.030860614080938689e+02,-2.734351934983826116e+00,-1.346937178588026107e+01,-5.810075539094387231e+00,0.000000000000000000e+00,4.570807867004744729e+00,6.473883656445230450e+00
2.749410529663289893e+01,-1.036670689619979839e+02,-2.734351934983812793e+00,-1.346937177370533689e+01,-5.810075539041549497e+00,0.000000000000000000e+00,4.570807468158299081e+00,6.473883656138235132e+00
2.614716811768171212e+01,-1.042480765158961020e+02,-2.734351934983823895e+00,-1.346937179615049551e+01,-5.810075539116334120e+00,0.000000000000000000e+00,4.570807659181776117e+00,6.473883656267867437e+00
2.480023093873237272e+01,-1.048290840697917901e+02,-2.734351934983771937e+00,-1.346937180417018709e+01,-5.810075538897943481e+00,0.000000000000000000e+00,4.570807094829404171e+00,6.473883656245907225e+00
2.345329375977768649e+01,-1.054100916237076575e+02,-2.734351934983699550e+00,-1.346937178411400637e+01,-5.810075539079004869e+00,0.000000000000000000e+00,4.570807663928880160e+00,6.473883656252795937e+00
2.210635658083091926e+01,-1.059910991776002476e+02,-2.734351934983632937e+00,-1.346937179778838889e+01,-5.810075539029855740e+00,0.000000000000000000e+00,4.570807821074191146e+00,6.473883656289625144e+00
2.075941940187524537e+01,-1.065721067314859312e+02,-2.734351934983797250e+00,-1.346937179024432574e+01,-5.810075538918220595e+00,0.000000000000000000e+00,4.570807678572370136e+00,6.473883656307543255e+00
1.941248222292473358e+01,-1.071531142853928884e+02,-2.734351934983716870e+00,-1.346937178442590266e+01,-5.810075538761970471e+00,0.000000000000000000e+00,4.570807545207022926e+00,6.473883656346855808e+00
1.806554504397505667e+01,-1.077341218392945734e+02,-2.734351934983785704e+00,-1.346937180105193832e+01,-5.810075538717452304e+00,0.000000000000000000e+00,4.570808158574350522e+00,6.473883656256513852e+00
1.671860786502062268e+01,-1.083151293931945247e+02,-2.734351934983786592e+00,-1.346937178301486426e+01,-5.810075539072396822e+00,0.000000000000000000e+00,4.570807886344453230e+00,6.473883656165263289e+00
1.537167068606808762e+01,-1.088961369470982135e+02,-2.734351934983615173e+00,-1.346937179367315984e+01,-5.810075539022418134e+00,0.000000000000000000e+00,4.570808169505196084e+00,6.473883656141704357e+00
1.402473350711810518e+01,-1.094771445009964737e+02,-2.734351934983791921e+00,-1.346937177982359124e+01,-5.810075539105842068e+00,0.000000000000000000e+00,4.570807855059130453e+00,6.473883656111055984e+00
1.267779632816480095e+01,-1.100581520549043404e+02,-2.734351934983774157e+00,-1.346937177799384067e+01,-5.810075538927200078e+00,0.000000000000000000e+00,4.570807817329233025e+00,6.473883656368590422e+00
1.133085914921738535e+01,-1.106391596087951825e+02,-2.734351934983885624e+00,-1.346937180244117016e+01,-5.810075539002459877e+00,0.000000000000000000e+00,4.570807805718798633e+00,6.473883656244225904e+00
9.983921970261427248e+00,-1.112201671626956738e+02,-2.734351934983684451e+00,-1.346937179968594656e+01,-5.810075539061917205e+00,0.000000000000000000e+00,4.570807197780581532e+00,6.473883656280470689e+00
8.636984791308819354e+00,-1.118011747165883207e+02,-2.734351934983744403e+00,-1.346937179727179945e+01,-5.810075538950449925e+00,0.000000000000000000e+00,4.570807970545273768e+00,6.473883656200372982e+00
7.290047612360234019e+00,-1.123821822704929616e+02,-2.734351934983624055e+00,-1.346937180028492698e+01,-5.810075538749797985e+00,0.000000000000000000e+00,4.570808132306233063e+00,6.473883656264328046e+00
5.943110433407325921e+00,-1.129631898244054184e+02,-2.734351934983702215e+00,-1.346937179199361445e+01,-5.810075539071675621e+00,0.000000000000000000e+00,4.570806961180648109e+00,6.473883656137648046e+00
4.596173254458280510e+00,-1.135441973783041618e+02,-2.734351934983666244e+00,-1.346937178709102589e+01,-5.810075538907477188e+00,0.000000000000000000e+00,4.570807577725084059e+00,6.473883656225201122e+00
3.249236075505002930e+00,-1.141252049321961834e+02,-2.734351934983723087e+00,-1.346937179399425233e+01,-5.810075538898612280e+00,0.000000000000000000e+00,4.570807718063544023e+00,6.473883656374176176e+00
1.902298896552088836e+00,-1.147062124861082424e+02,-2.734351934983715537e+00,-1.346937179659211381e+01,-5.810075539120668431e+00,0.000000000000000000e+00,4.570807746855777509e+00,6.473883656362861672e+00
5.553617176045039239e-01,-1.152872200400041152e+02,-2.734351934983849208e+00,-1.346937180200904294e+01,-5.810075538931485539e+00,0.000000000000000000e+00,4.570807546794172005e+00,6.473883656306210099e+00
-7.915754613480199264e-01,-1.158682275939001016e+02,-2.734351934983847432e+00,-1.346937180088487018e+01,-5.810075538921991800e+00,0.000000000000000000e+00,4.570807884944376731e+00,6.473883656182733759e+00
-2.138512640301139189e+00,-1.164492351477990013e+02,-2.734351934983799914e+00,-1.346937178888806663e+01,-5.810075538993287658e+00,0.000000000000000000e+00,4.570807545841111263e+00,6.473883656162543687e+00
-3.485449819253735537e+00,-1.170302427017031732e+02,-2.734351934983842547e+00,-1.346937178219821973e+01,-5.810075538814377438e+00,0.000000000000000000e+00,4.570807472234782232e+00,6.473883656214526106e+00
-4.832386998206060547e+00,-1.176112502555993728e+02,-2.734351934983838106e+00,-1.346937179108587657e+01,-5.810075539172544268e+00,0.000000000000000000e+00,4.570807303257748977e+00,6.473883656232840345e+00
-6.179324177155550935e+00,-1.181922578095040848e+02,-2.734351934983776822e+00,-1.346937178969554871e+01,-5.810075539353440455e+00,0.000000000000000000e+00,4.570807568504799967e+00,6.473883656199389769e+00
-7.526261356107383449e+00,-1.187732653634121220e+02,-2.734351934983841215e+00,-1.346937179573165722e+01,-5.810075539093034536e+00,0.000000000000000000e+00,4.570808186549713881e+00,6.473883656291816280e+00
-8.873198535060181413e+00,-1.193542729173019410e+02,-2.734351934983862975e+00,-1.346937179648488048e+01,-5.810075538970637332e+00,0.000000000000000000e+00,4.570807598200647526e+00,6.473883656247981122e+00
-1.022013571401300247e+01,-1.199352804712085998e+02,-2.734351934983635601e+00,-1.346937178296005300e+01,-5.810075538974723841e+00,0.000000000000000000e+00,4.570807912652018246e+00,6.473883656219808103e+00
-1.156707289296382513e+01,-1.205162880250993993e+02,-2.734351934983716870e+00,-1.346937179362589987e+01,-5.810075538840751008e+00,0.000000000000000000e+00,4.570807569277762994e+00,6.473883656310587043e+00
-1.291401007191540273e+01,-1.210972955790010985e+02,-2.734351934983836774e+00,-1.346937178897531950e+01,-5.810075539267659295e+00,0.000000000000000000e+00,4.570808084782606251e+00,6.473883656295589262e+00
-1.426094725086568182e+01,-1.216783031328924380e+02,-2.734351934983890065e+00,-1.346937178515838163e+01,-5.810075538848367138e+00,0.000000000000000000e+00,4.570808145296513914e+00,6.473883656275143395e+00
-1.560788442981995772e+01,-1.222593106868134072e+02,-2.734351934983697774e+00,-1.346937179635255433e+01,-5.810075538884269086e+00,0.000000000000000000e+00,4.570807526459769399e+00,6.473883656200944081e+00
-1.695482160876878908e+01,-1.228403182407041925e+02,-2.734351934983728416e+00,-1.346937180058641381e+01,-5.810075538867182310e+00,0.000000000000000000e+00,4.570808111666647910e+00,6.473883656395206465e+00
-1.830175878771901310e+01,-1.234213257946060196e+02,-2.734351934983740406e+00,-1.346937178263840984e+01,-5.810075539354206953e+00,0.000000000000000000e+00,4.570807482698222124e+00,6.473883656210099424e+00
-1.964869596667337248e+01,-1.240023333484969044e+02,-2.734351934983713761e+00,-1.346937178848460981e+01,-5.810075538964039943e+00,0.000000000000000000e+00,4.570808010905363261e+00,6.473883656211080861e+00
-2.099563314562565353e+01,-1.245833409023999963e+02,-2.734351934983828336e+00,-1.346937178773610100e+01,-5.810075539169950787e+00,0.000000000000000000e+00,4.570807460399050726e+00,6.473883656397505959e+00
-2.234257032457912473e+01,-1.251643484563051345e+02,-2.734351934983725307e+00,-1.346937177954279363e+01,-5.810075538957090835e+00,0.000000000000000000e+00,4.570808141937289903e+00,6.473883656110696272e+00
-2.368950750352956902e+01,-1.257453560102059242e+02,-2.734351934983759946e+00,-1.346937179417836994e+01,-5.810075539071149819e+00,0.000000000000000000e+00,4.570807488035532273e+00,6.473883656114479024e+00
-2.503644468247876276e+01,-1.263263635640900304e+02,-2.734351934983821675e+00,-1.346937179133336038e+01,-5.810075538866395384e+00,0.000000000000000000e+00,4.570807773832417986e+00,6.473883656274853848e+00
-2.638338186143248976e+01,-1.269073711180095358e+02,-2.734351934983663579e+00,-1.346937178723794659e+01,-5.810075538948624718e+00,0.000000000000000000e+00,4.570807664350373223e+00,6.473883656313475399e+00
-2.773031904038449369e+01,-1.274883786718972516e+02,-2.734351934983734633e+00,-1.346937178316574091e+01,-5.810075539239798026e+00,0.000000000000000000e+00,4.570807670194151129e+00,6.473883656210182913e+00
-2.907725621933649407e+01,-1.280693862257962223e+02,-2.734351934983846544e+00,-1.346937179571945009e+01,-5.810075538995077338e+00,0.000000000000000000e+00,4.570807386489635249e+00,6.473883656228505146e+00
-3.042419339828645164e+01,-1.286503937797016874e+02,-2.734351934983798138e+00,-1.346937178916889444e+01,-5.810075538994776245e+00,0.000000000000000000e+00,4.570807540763161647e+00,6.473883656238464290e+00
-3.177113057723864031e+01,-1.292314013335949596e+02,-2.734351934983691557e+00,-1.346937178330005480e+01,-5.810075539020069790e+00,0.000000000000000000e+00,4.570807767822291368e+00,6.473883656307281242e+00
-3.311806775618855880e+01,-1.298124088875028406e+02,-2.734351934983770160e+00,-1.346937179013972674e+01,-5.810075539001942069e+00,0.000000000000000000e+00,4.570807553493080988e+00,6.473883656338872861e+00
-3.446500493514030694e+01,-1.303934164413963686e+02,-2.734351934983745736e+00,-1.346937178970553006e+01,-5.810075538904141190e+00,0.000000000000000000e+00,4.570807343018516988e+00,6.473883656219423521e+00
-3.581194211409524542e+01,-1.309744239952850648e+02,-2.734351934983822563e+00,-1.346937179213943736e+01,-5.810075538778408877e+00,0.000000000000000000e+00,4.570807664876298304e+00,6.473883656262882091e+00
-3.715887929304579984e+01,-1.315554315492048261e+02,-2.734351934983733745e+00,-1.346937179075125179e+01,-5.810075538945771001e+00,0.000000000000000000e+00,4.570808025148878073e+00,6.473883656187730651e+00
-3.850581647199608426e+01,-1.321364391031084153e+02,-2.734351934983777710e+00,-1.346937178012314540e+01,-5.810075538736726664e+00,0.000000000000000000e+00,4.570807841151619755e+00,6.473883656341269166e+00
-3.985275365094977218e+01,-1.327174466570110383e+02,-2.734351934983845656e+00,-1.346937179087395542e+01,-5.810075539014945001e+00,0.000000000000000000e+00,4.570807820501411989e+00,6.473883656316309576e+00
-4.119969082990098741e+01,-1.332984542109042252e+02,-2.734351934983726640e+00,-1.346937178952420311e+01,-5.810075538923991090e+00,0.000000000000000000e+00,4.570807642551501182e+00,6.473883656242926499e+00
-4.254662800885262186e+01,-1.338794617647876919e+02,-2.734351934983833221e+00,-1.346937179189663070e+01,-5.810075539133607414e+00,0.000000000000000000e+00,4.570807772653183498e+00,6.473883656309425305e+00
-4.389356518780287786e+01,-1.344604693187136206e+02,-2.734351934983858090e+00,-1.346937178536703072e+01,-5.810075539125328703e+00,0.000000000000000000e+00,4.570807845594343277e+00,6.473883656224534100e+00
-4.524050236675683578e+01,-1.350414768726047612e+02,-2.734351934983799470e+00,-1.346937180074734464e+01,-5.810075539043412896e+00,0.000000000000000000e+00,4.570807581177502854e+00,6.473883656161341094e+00
-4.658743954570787338e+01,-1.356224844265014724e+02,-2.734351934983641375e+00,-1.346937179470632096e+01,-5.810075538878356483e+00,0.000000000000000000e+00,4.570807940439111761e+00,6.473883656340855275e+00
-4.793437672465777410e+01,-1.362034919804018500e+02,-2.734351934983648036e+00,-1.346937177845212652e+01,-5.810075539081869245e+00,0.000000000000000000e+00,4.570808262685178924e+00,6.473883656287202193e+00
-4.928131390360843511e+01,-1.367844995343031087e+02,-2.734351934983740851e+00,-1.346937179287327702e+01,-5.810075538846522392e+00,0.000000000000000000e+00,4.570807898440020445e+00,6.473883656245308593e+00
-5.062825108256132012e+01,-1.373655070881985694e+02,-2.734351934983713317e+00,-1.346937179483587066e+01,-5.810075538887060631e+00,0.000000000000000000e+00,4.570808108848558149e+00,6.473883656239512341e+00
-5.197518826151134164e+01,-1.379465146421044608e+02,-2.734351934983637378e+00,-1.346937178389979195e+01,-5.810075538957514496e+00,0.000000000000000000e+00,4.570807753552786679e+00,6.473883656271909537e+00
