9.907981470231406718e+01,3.881023625437267555e+01,-2.348148664822748533e+00,-1.085561657719272000e-04,1.891732868203788756e-05,0.000000000000000000e+00,4.420605239839908940e+00,4.576127641540505664e+00
9.774113955975059298e+01,3.744983135874880986e+01,-2.348148729142812918e+00,-1.338636700191534956e+01,-1.360390030759446844e+01,0.000000000000000000e+00,4.420563078743990459e+00,4.576127295549442309e+00
9.640246443130146758e+01,3.608943527291686593e+01,-2.348148397186775593e+00,-1.338700489948918815e+01,-1.360390482275856527e+01,0.000000000000000000e+00,4.419922787282382970e+00,4.576127215375095147e+00
9.506378929362472263e+01,3.472904629578349756e+01,-2.348148894807115639e+00,-1.338697302055233784e+01,-1.360391753473370358e+01,0.000000000000000000e+00,4.420947947567878344e+00,4.576126623352896772e+00
9.372511414539538066e+01,3.336865627400580792e+01,-2.348148603200356010e+00,-1.338647685146015931e+01,-1.360389648620993519e+01,0.000000000000000000e+00,4.420702869707496596e+00,4.576126965352212750e+00
9.238643900922666319e+01,3.200825929792055291e+01,-2.348148576604940807e+00,-1.338711311396036052e+01,-1.360389891565620957e+01,0.000000000000000000e+00,4.420570857931505948e+00,4.576126922658604101e+00
9.104776389857877916e+01,3.064787448093597533e+01,-2.348149145768339441e+00,-1.338683610700196347e+01,-1.360393885832313288e+01,0.000000000000000000e+00,4.421011477073013118e+00,4.576128085399091106e+00
8.970908874383223974e+01,2.928748441064939456e+01,-2.348148498913191329e+00,-1.338707298067308926e+01,-1.360394939747446763e+01,0.000000000000000000e+00,4.420709064276322486e+00,4.576126820841214915e+00
8.837041360517517319e+01,2.792709128797818963e+01,-2.348149281258052667e+00,-1.338687606202064195e+01,-1.360388894637794088e+01,0.000000000000000000e+00,4.420832690783957908e+00,4.576126953519968232e+00
8.703173847303645516e+01,2.656670329808210695e+01,-2.348148509989567589e+00,-1.338625584972260718e+01,-1.360390649659509776e+01,0.000000000000000000e+00,4.421066672470701064e+00,4.576127294220546204e+00
8.569306334166149952e+01,2.520630236937909885e+01,-2.348148187592948410e+00,-1.338684392959534541e+01,-1.360389359535674281e+01,0.000000000000000000e+00,4.420871190878633783e+00,4.576127240253693884e+00
8.435438820790591308e+01,2.384591487795868048e+01,-2.348148906504900602e+00,-1.338651377808196941e+01,-1.360387229975417434e+01,0.000000000000000000e+00,4.420636352425915128e+00,4.576127773755876760e+00
8.301571308250346704e+01,2.248552255339020789e+01,-2.348148947199510062e+00,-1.338713975658520994e+01,-1.360392008532822317e+01,0.000000000000000000e+00,4.420677767199451935e+00,4.576128506146223351e+00
8.167703793054604944e+01,2.112513743146309508e+01,-2.348149244034917871e+00,-1.338734007977600982e+01,-1.360394962466472712e+01,0.000000000000000000e+00,4.421022753139698835e+00,4.576126974927579028e+00
