1.026586468260383782e+02,3.069716658103341800e+01,-3.293343817176718424e+00,1.049352917357006783e-05,1.098687512179491296e-05,0.000000000000000000e+00,4.461270134109424745e+00,4.379403995870390531e+00
1.009126721199898498e+02,3.096417590188437785e+01,-3.293344832187162563e+00,-1.745997511329001384e+01,2.670039442936382734e+00,0.000000000000000000e+00,4.461147765324041892e+00,4.379403991721749989e+00
9.916669741812161476e+01,3.123118438995407331e+01,-3.293344606863282120e+00,-1.746020016183387114e+01,2.670069350009765419e+00,0.000000000000000000e+00,4.460916817098346421e+00,4.379405783055930534e+00
9.742072268058396389e+01,3.149818573718650327e+01,-3.293344987429099646e+00,-1.745983113619050187e+01,2.670056465044274852e+00,0.000000000000000000e+00,4.460956399933587058e+00,4.379403622995173606e+00
9.567474797614966064e+01,3.176519893979147469e+01,-3.293344378679676776e+00,-1.745961852983246487e+01,2.670111777254231544e+00,0.000000000000000000e+00,4.460932774613849183e+00,4.379403009366925836e+00
9.392877326435842633e+01,3.203220185605584902e+01,-3.293344324217894137e+00,-1.745962842140388815e+01,2.670100717819384073e+00,0.000000000000000000e+00,4.460937383112457688e+00,4.379403920061659683e+00
9.218279853368041188e+01,3.229920426577428572e+01,-3.293344171724158720e+00,-1.745997653782389492e+01,2.670091325006272776e+00,0.000000000000000000e+00,4.460862193314766522e+00,4.379403522678753546e+00
9.043682384321724044e+01,3.256622151145119659e+01,-3.293344730639200968e+00,-1.745989395272000877e+01,2.670077159114264020e+00,0.000000000000000000e+00,4.461127240180572606e+00,4.379403805477514844e+00
8.869084913455398578e+01,3.283322573906881559e+01,-3.293344516496362395e+00,-1.745989516132309660e+01,2.670049255495229978e+00,0.000000000000000000e+00,4.460845932684775583e+00,4.379404605119649574e+00
8.694487441046646836e+01,3.310023631658432919e+01,-3.293344964236771144e+00,-1.745973062610311644e+01,2.670083409607165947e+00,0.000000000000000000e+00,4.461204230724476361e+00,4.379404928276261266e+00
8.519889970958770675e+01,3.336724204163647300e+01,-3.293344432455504567e+00,-1.745958817300486743e+01,2.670074946247467551e+00,0.000000000000000000e+00,4.460837655767952548e+00,4.379403608978459594e+00
