1.035206885163528625e+02,-3.714414075905569490e+01,-1.995166167006163560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
1.028910368805276647e+02,-3.853771757497316486e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
1.022613852447024669e+02,-3.993129439089063482e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
1.016317336088772691e+02,-4.132487120680810477e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
1.010020819730520714e+02,-4.271844802272557473e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
1.003724303372268736e+02,-4.411202483864304469e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.974277870140167579e+01,-4.550560165456051465e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.911312706557647800e+01,-4.689917847047798460e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.848347542975128022e+01,-4.829275528639545456e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.785382379392608243e+01,-4.968633210231292452e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.722417215810088464e+01,-5.107990891823039448e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.659452052227568686e+01,-5.247348573414786443e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.596486888645048907e+01,-5.386706255006533439e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.533521725062529129e+01,-5.526063936598280435e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.470556561480009350e+01,-5.665421618190027431e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
9.407591397897489571e+01,-5.804779299781774426e+01,-1.995166167006163560e+00,-6.296516358251968093e+00,-1.393576815917472267e+01,0.000000000000000000e+00,5.556459388568723234e+00,7.167106204024007887e+00
