1.363219481587901498e+02,-4.984637903091869759e+01,-2.026248650982570343e+00,-1.360273328119682236e-10,2.421035060229970338e-10,0.000000000000000000e+00,4.560977887710643941e+00,5.854254103951817001e+00
1.356920745651554796e+02,-5.113236687240125633e+01,-2.026248650982611643e+00,-6.298735943718130947e+00,-1.285987841477220428e+01,0.000000000000000000e+00,4.560978087636037515e+00,5.854254103885943472e+00
1.350622009715239358e+02,-5.241835471388263556e+01,-2.026248650982749311e+00,-6.298735945544760462e+00,-1.285987841496657325e+01,0.000000000000000000e+00,4.560978249225075665e+00,5.854254103906452400e+00
1.344323273778878161e+02,-5.370434255537245605e+01,-2.026248650982579225e+00,-6.298735937299210441e+00,-1.285987841467654924e+01,0.000000000000000000e+00,4.560978408224278802e+00,5.854254103861088687e+00
1.338024537842523500e+02,-5.499033039684893254e+01,-2.026248650982541033e+00,-6.298735934750922638e+00,-1.285987841500704398e+01,0.000000000000000000e+00,4.560977925848546555e+00,5.854254103991086922e+00
1.331725801906187030e+02,-5.627631823834970248e+01,-2.026248650982560129e+00,-6.298735937807007801e+00,-1.285987841515990482e+01,0.000000000000000000e+00,4.560978534339507284e+00,5.854254103893164363e+00
1.325427065969842033e+02,-5.756230607981228786e+01,-2.026248650982484634e+00,-6.298735932799986337e+00,-1.285987841493729711e+01,0.000000000000000000e+00,4.560977907524122799e+00,5.854254103815448751e+00
1.319128330033515795e+02,-5.884829392131294412e+01,-2.026248650982672928e+00,-6.298735936427606319e+00,-1.285987841493804318e+01,0.000000000000000000e+00,4.560978036115308498e+00,5.854254103855913272e+00
1.312829594097154882e+02,-6.013428176280508097e+01,-2.026248650982518829e+00,-6.298735937030386367e+00,-1.285987841511008334e+01,0.000000000000000000e+00,4.560977930797506907e+00,5.854254103935932818e+00
1.306530858160834896e+02,-6.142026960429323168e+01,-2.026248650982527710e+00,-6.298735931234127783e+00,-1.285987841469489723e+01,0.000000000000000000e+00,4.560978114913416981e+00,5.854254103933683950e+00
1.300232122224471141e+02,-6.270625744577216665e+01,-2.026248650982552135e+00,-6.298735945610072662e+00,-1.285987841490666028e+01,0.000000000000000000e+00,4.560977929178408274e+00,5.854254103946844090e+00
1.293933386288121028e+02,-6.399224528725719807e+01,-2.026248650982543698e+00,-6.298735935149882614e+00,-1.285987841455791703e+01,0.000000000000000000e+00,4.560978064260928555e+00,5.854254103893274497e+00
1.287634650351772052e+02,-6.527823312874754436e+01,-2.026248650982602761e+00,-6.298735945248490786e+00,-1.285987841510405438e+01,0.000000000000000000e+00,4.560978297292654027e+00,5.854254103809327425e+00
1.281335914415439561e+02,-6.656422097022006312e+01,-2.026248650982462429e+00,-6.298735942140718080e+00,-1.285987841512059404e+01,0.000000000000000000e+00,4.560977999696434360e+00,5.854254103831844525e+00
1.275037178479126112e+02,-6.785020881171740825e+01,-2.026248650982421573e+00,-6.298735929640096209e+00,-1.285987841491797390e+01,0.000000000000000000e+00,4.560978055627852079e+00,5.854254103906322726e+00
1.268738442542756815e+02,-6.913619665321067487e+01,-2.026248650982562793e+00,-6.298735944873730119e+00,-1.285987841483800054e+01,0.000000000000000000e+00,4.560977933402438289e+00,5.854254103932762021e+00
1.262439706606403149e+02,-7.042218449469122277e+01,-2.026248650982562349e+00,-6.298735920492363860e+00,-1.285987841454913649e+01,0.000000000000000000e+00,4.560978269807518082e+00,5.854254103900943917e+00
1.256140970670068384e+02,-7.170817233616976694e+01,-2.026248650982596100e+00,-6.298735935719467882e+00,-1.285987841476680060e+01,0.000000000000000000e+00,4.560978416445093941e+00,5.854254103941587850e+00
1.249842234733748967e+02,-7.299416017765598497e+01,-2.026248650982551691e+00,-6.298735938867664252e+00,-1.285987841504107543e+01,0.000000000000000000e+00,4.560978188854793558e+00,5.854254103904870554e+00
