1.211107919628393290e+02,5.525129802928903544e+00,-5.793681125029425338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.220417237980568785e+02,6.021085074492198430e+00,-5.793681125029425338e+00,9.309318352175502298e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.229726556332744281e+02,6.517040346055493316e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.239035874684919776e+02,7.012995617618788202e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.248345193037095271e+02,7.508950889182083088e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.257654511389270766e+02,8.004906160745377974e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.266963829741446261e+02,8.500861432308672860e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.276273148093621757e+02,8.996816703871967746e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.285582466445797252e+02,9.492771975435262632e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.294891784797972889e+02,9.988727246998557519e+00,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.304201103150148526e+02,1.048468251856185240e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.313510421502324164e+02,1.098063779012514729e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.322819739854499801e+02,1.147659306168844218e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.332129058206675438e+02,1.197254833325173706e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.341438376558851076e+02,1.246850360481503195e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.350747694911026713e+02,1.296445887637832683e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.360057013263202350e+02,1.346041414794162172e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.369366331615377987e+02,1.395636941950491661e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.378675649967553625e+02,1.445232469106821149e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.387984968319729262e+02,1.494827996263150638e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.397294286671904899e+02,1.544423523419480127e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.406603605024080537e+02,1.594019050575809615e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.415912923376256174e+02,1.643614577732138926e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.425222241728431811e+02,1.693210104888468237e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.434531560080607449e+02,1.742805632044797548e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.443840878432783086e+02,1.792401159201126859e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.453150196784958723e+02,1.841996686357456170e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.462459515137134360e+02,1.891592213513785481e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.471768833489309998e+02,1.941187740670114792e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.481078151841485635e+02,1.990783267826444103e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.490387470193661272e+02,2.040378794982773414e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.499696788545836910e+02,2.089974322139102725e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.509006106898012547e+02,2.139569849295432036e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.518315425250188184e+02,2.189165376451761347e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.527624743602363822e+02,2.238760903608090658e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.536934061954539459e+02,2.288356430764419969e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.546243380306715096e+02,2.337951957920749280e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.555552698658890733e+02,2.387547485077078591e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.564862017011066371e+02,2.437143012233407902e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.574171335363242008e+02,2.486738539389737213e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.583480653715417645e+02,2.536334066546066524e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.592789972067593283e+02,2.585929593702395834e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
1.602099290419768920e+02,2.635525120858725145e+01,-5.793681125029425338e+00,9.309318352175500522e+00,4.959552715632946196e+00,0.000000000000000000e+00,4.087885586180384223e+00,3.106861192368295832e+00
