7.819824842765675044e+01,4.572270782995328631e+01,-1.457598928429586715e+00,-1.180038019745357151e-05,-6.068701899300233607e-07,0.000000000000000000e+00,7.269350689864100268e+00,3.037056077010873434e+00
7.833766077446468046e+01,4.449638646549146159e+01,-1.457598929122760234e+00,1.394119368418669680e+00,-1.226321256301178231e+01,0.000000000000000000e+00,7.269322342664953140e+00,3.037055940009552035e+00
7.847707312120597578e+01,4.327006520895441355e+01,-1.457598930783646107e+00,1.394119321969791603e+00,-1.226321228805402264e+01,0.000000000000000000e+00,7.269364221812517179e+00,3.037056207873534142e+00
7.861648546763716183e+01,4.204374395151907606e+01,-1.457598927472712136e+00,1.394118032262268603e+00,-1.226321286450788151e+01,0.000000000000000000e+00,7.269319818480698636e+00,3.037055891444353062e+00
7.875589781452794114e+01,4.081742266173089462e+01,-1.457598931233424100e+00,1.394141610067956671e+00,-1.226321271375482702e+01,0.000000000000000000e+00,7.269277682395067330e+00,3.037056003279986705e+00
7.889531016102604610e+01,3.959110154357489364e+01,-1.457598929364518847e+00,1.394131632729809889e+00,-1.226321234142939609e+01,0.000000000000000000e+00,7.269311751238077157e+00,3.037056053472371620e+00
7.903472250786445841e+01,3.836478017795540296e+01,-1.457598925346311525e+00,1.394120996996714990e+00,-1.226321215527021558e+01,0.000000000000000000e+00,7.269352375799795318e+00,3.037055298885426247e+00
7.917413485439735155e+01,3.713845892411374194e+01,-1.457598941253953173e+00,1.394123414810239714e+00,-1.226321276964431206e+01,0.000000000000000000e+00,7.269340844856934325e+00,3.037055606545798092e+00
7.931354720091498223e+01,3.591213771698601676e+01,-1.457598929664070342e+00,1.394122781736615302e+00,-1.226321267344543031e+01,0.000000000000000000e+00,7.269289574918521346e+00,3.037055779654186161e+00
7.945295954758884704e+01,3.468581626014091768e+01,-1.457598925689740366e+00,1.394125357921851105e+00,-1.226321336136116713e+01,0.000000000000000000e+00,7.269345857485100204e+00,3.037055443087351314e+00
7.959237189437750715e+01,3.345949521030253493e+01,-1.457598927204582173e+00,1.394116703068331908e+00,-1.226321301310451339e+01,0.000000000000000000e+00,7.269331700733382640e+00,3.037055873152895824e+00
7.973178424112134621e+01,3.223317381356473987e+01,-1.457598930906925938e+00,1.394129381718492544e+00,-1.226321310996561742e+01,0.000000000000000000e+00,7.269325789338933141e+00,3.037055710230344818e+00
7.987119658755750606e+01,3.100685252853688567e+01,-1.457598927556671198e+00,1.394130806743656636e+00,-1.226321249531767954e+01,0.000000000000000000e+00,7.269338201184416981e+00,3.037055518845395152e+00
8.001060893436729771e+01,2.978053123536906099e+01,-1.457598934682800218e+00,1.394128590039439120e+00,-1.226321280752645393e+01,0.000000000000000000e+00,7.269323549375261706e+00,3.037055533189789713e+00
8.015002128078472765e+01,2.855421004003093444e+01,-1.457598930338509735e+00,1.394142193455582435e+00,-1.226321244598951488e+01,0.000000000000000000e+00,7.269341622115285340e+00,3.037055451984029375e+00
8.028943362759234503e+01,2.732788868202418087e+01,-1.457598932479680531e+00,1.394121208999626216e+00,-1.226321272389893302e+01,0.000000000000000000e+00,7.269321126660573285e+00,3.037055950803043025e+00
8.042884597423207538e+01,2.610156744498047487e+01,-1.457598935569940135e+00,1.394134129253582932e+00,-1.226321251305950355e+01,0.000000000000000000e+00,7.269311822332693573e+00,3.037056128604499694e+00
8.056825832098071771e+01,2.487524606625319379e+01,-1.457598926467833511e+00,1.394125755769167085e+00,-1.226321281102796945e+01,0.000000000000000000e+00,7.269316640251150652e+00,3.037055593226840600e+00
8.070767066758212138e+01,2.364892489819580845e+01,-1.457598922699967270e+00,1.394119664257172708e+00,-1.226321239338446212e+01,0.000000000000000000e+00,7.269343849291173498e+00,3.037055537146443829e+00
8.084708301440824130e+01,2.242260357572556373e+01,-1.457598925869254325e+00,1.394130575806526329e+00,-1.226321283221850322e+01,0.000000000000000000e+00,7.269331554902888293e+00,3.037055595776898542e+00
8.098649536080682765e+01,2.119628238803063525e+01,-1.457598932786163592e+00,1.394134049420185262e+00,-1.226321268608676540e+01,0.000000000000000000e+00,7.269355954849045176e+00,3.037055508769310741e+00
8.112590770775072713e+01,1.996996106570057705e+01,-1.457598926811562778e+00,1.394119679289795855e+00,-1.226321364275156434e+01,0.000000000000000000e+00,7.269322027115601159e+00,3.037055748996260629e+00
8.126532005431087669e+01,1.874363974575090097e+01,-1.457598931108449847e+00,1.394124529707145177e+00,-1.226321265578355657e+01,0.000000000000000000e+00,7.269339858971964219e+00,3.037056045258124559e+00
8.140473240086085127e+01,1.751731856593891479e+01,-1.457598924569712073e+00,1.394137875342174926e+00,-1.226321262886222740e+01,0.000000000000000000e+00,7.269340205360137475e+00,3.037056267040360691e+00
8.154414474760849885e+01,1.629099726942131454e+01,-1.457598928495529966e+00,1.394121618588064493e+00,-1.226321328592959681e+01,0.000000000000000000e+00,7.269309775373929305e+00,3.037056040279877855e+00
8.168355709424368172e+01,1.506467601621435115e+01,-1.457598929677295985e+00,1.394113347207876163e+00,-1.226321246755778560e+01,0.000000000000000000e+00,7.269262278865176619e+00,3.037055685478146305e+00
8.182296944104560055e+01,1.383835471842820297e+01,-1.457598928437295882e+00,1.394116712642853750e+00,-1.226321223866303889e+01,0.000000000000000000e+00,7.269299222055312093e+00,3.037055785456414192e+00
8.196238178755768899e+01,1.261203342951928441e+01,-1.457598926771321191e+00,1.394131845591676022e+00,-1.226321284396077793e+01,0.000000000000000000e+00,7.269363352136096523e+00,3.037056022530113975e+00
8.210179413416159377e+01,1.138571208016835357e+01,-1.457598932325579577e+00,1.394123942552806250e+00,-1.226321238109636447e+01,0.000000000000000000e+00,7.269320785044316224e+00,3.037056166188174533e+00
8.224120648118578458e+01,1.015939095474220721e+01,-1.457598926252136273e+00,1.394129984291512470e+00,-1.226321292281024888e+01,0.000000000000000000e+00,7.269310149537891341e+00,3.037055947022308189e+00
8.238061882762106336e+01,8.933069622896297801e+00,-1.457598925111880384e+00,1.394123308951936702e+00,-1.226321330108434893e+01,0.000000000000000000e+00,7.269325554404099776e+00,3.037055961663814418e+00
8.252003117437192259e+01,7.706748365572805959e+00,-1.457598930149202499e+00,1.394120406426332837e+00,-1.226321260073951791e+01,0.000000000000000000e+00,7.269335910692834801e+00,3.037056125701159015e+00
8.265944352099671733e+01,6.480427121063610407e+00,-1.457598935786109440e+00,1.394119769358776129e+00,-1.226321225561975581e+01,0.000000000000000000e+00,7.269293684926255494e+00,3.037055608548222096e+00
8.279885586736533298e+01,5.254105814395474638e+00,-1.457598925454133276e+00,1.394122583208833310e+00,-1.226321248347501403e+01,0.000000000000000000e+00,7.269323869998626009e+00,3.037056017699248489e+00
8.293826821429220786e+01,4.027784620529052617e+00,-1.457598928536757210e+00,1.394133602579713527e+00,-1.226321305873454293e+01,0.000000000000000000e+00,7.269316149216854761e+00,3.037055926332358435e+00
8.307768056099870080e+01,2.801463354009960049e+00,-1.457598926749489765e+00,1.394123354694658312e+00,-1.226321246989141933e+01,0.000000000000000000e+00,7.269325974902085541e+00,3.037055729222668976e+00
8.321709290760260558e+01,1.575141907742182878e+00,-1.457598927371829056e+00,1.394111797736255598e+00,-1.226321313123919232e+01,0.000000000000000000e+00,7.269343130489795080e+00,3.037056174655854424e+00
8.335650525413907985e+01,3.488207773005079781e-01,-1.457598926566562092e+00,1.394127509419558875e+00,-1.226321277436611901e+01,0.000000000000000000e+00,7.269320353532940260e+00,3.037055638691339876e+00
