9.391676176257760744e+01,-3.239221054053529336e+00,-8.450517771364213226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.446424548657090270e+01,-3.856254983281314441e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.501172921056419796e+01,-4.473288912509099546e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.555921293455749321e+01,-5.090322841736885096e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.610669665855078847e+01,-5.707356770964670645e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.665418038254408373e+01,-6.324390700192456194e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.720166410653737898e+01,-6.941424629420241743e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.774914783053067424e+01,-7.558458558648027292e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.829663155452396950e+01,-8.175492487875812841e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.884411527851726476e+01,-8.792526417103598391e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.939159900251056001e+01,-9.409560346331383940e+00,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
9.993908272650385527e+01,-1.002659427555916949e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.004865664504971505e+02,-1.064362820478695504e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.010340501744904458e+02,-1.126066213401474059e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.015815338984837410e+02,-1.187769606324252614e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.021290176224770363e+02,-1.249472999247031169e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.026765013464703316e+02,-1.311176392169809723e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.032239850704636268e+02,-1.372879785092588278e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.037714687944569221e+02,-1.434583178015366833e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.043189525184502173e+02,-1.496286570938145388e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.048664362424435126e+02,-1.557989963860923943e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.054139199664368078e+02,-1.619693356783702498e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.059614036904301031e+02,-1.681396749706480875e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.065088874144233984e+02,-1.743100142629259253e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.070563711384166936e+02,-1.804803535552037630e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.076038548624099889e+02,-1.866506928474816007e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.081513385864032841e+02,-1.928210321397594385e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.086988223103965794e+02,-1.989913714320372762e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.092463060343898746e+02,-2.051617107243151139e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.097937897583831699e+02,-2.113320500165929516e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.103412734823764652e+02,-2.175023893088707894e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.108887572063697604e+02,-2.236727286011486271e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.114362409303630557e+02,-2.298430678934264648e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.119837246543563509e+02,-2.360134071857043025e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.125312083783496462e+02,-2.421837464779821403e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.130786921023429414e+02,-2.483540857702599780e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
1.136261758263362367e+02,-2.545244250625378157e+01,-8.450517771364213226e-01,5.474837239933020960e+00,-6.170339292277851051e+00,0.000000000000000000e+00,5.362144234072755644e+00,3.237246441611170145e+00
