5.979720999830342265e+01,3.402311593491527475e+01,-3.223762483178718607e+00,-1.884211784231998621e+01,1.551793298051666214e+00,0.000000000000000000e+00,4.493091117027998571e+00,4.949447325447015267e+00
5.791297987541927483e+01,3.417829105094073583e+01,-3.223761895510820263e+00,-1.884182455150581248e+01,1.551790422549224280e+00,0.000000000000000000e+00,4.493247589821798726e+00,4.949447703545809318e+00
5.602874976846481303e+01,3.433346966784995402e+01,-3.223762223002299976e+00,-1.884230385021997733e+01,1.551766806529696563e+00,0.000000000000000000e+00,4.493562048806529319e+00,4.949448424070387098e+00
5.414451962810328922e+01,3.448864736837434464e+01,-3.223762248185730428e+00,-1.884204122971642903e+01,1.551779070706294839e+00,0.000000000000000000e+00,4.493006110509188744e+00,4.949447604084450170e+00
5.226028950760701974e+01,3.464382252001784224e+01,-3.223762499370431023e+00,-1.884225256728085540e+01,1.551760133665754493e+00,0.000000000000000000e+00,4.493202798846980706e+00,4.949447733979663866e+00
5.037605935354226716e+01,3.479899481909689740e+01,-3.223762143877111352e+00,-1.884219857396766784e+01,1.551755564452025782e+00,0.000000000000000000e+00,4.493373702633964406e+00,4.949448325236253332e+00
4.849182922117801553e+01,3.495417528560962950e+01,-3.223762274084953638e+00,-1.884245639962994900e+01,1.551738097681074402e+00,0.000000000000000000e+00,4.493170322328657207e+00,4.949448752175952926e+00
4.660759909453905436e+01,3.510934859936045171e+01,-3.223762055641957058e+00,-1.884218192832961591e+01,1.551815137670518707e+00,0.000000000000000000e+00,4.492973453878096990e+00,4.949447482896753847e+00
4.472336897000440104e+01,3.526452624358911692e+01,-3.223762203284168848e+00,-1.884274259749587088e+01,1.551739011770813415e+00,0.000000000000000000e+00,4.493171685262485227e+00,4.949447135299828382e+00
4.283913884026647878e+01,3.541970041594673546e+01,-3.223762558708610726e+00,-1.884245532668004941e+01,1.551728448319747988e+00,0.000000000000000000e+00,4.493249382200997566e+00,4.949448343001511930e+00
4.095490872094823942e+01,3.557487562470529951e+01,-3.223762396902153604e+00,-1.884248756496165456e+01,1.551777718093009684e+00,0.000000000000000000e+00,4.493359650592632981e+00,4.949447014474671391e+00
3.907067860050864283e+01,3.573005442208032889e+01,-3.223762604133041609e+00,-1.884255799494847494e+01,1.551756981798926072e+00,0.000000000000000000e+00,4.493344236784496459e+00,4.949447616156584573e+00
3.718644845757723516e+01,3.588523049566073553e+01,-3.223761854506355995e+00,-1.884174138901264683e+01,1.551734346990307323e+00,0.000000000000000000e+00,4.493434464263438066e+00,4.949446601992030459e+00
3.530221832570284590e+01,3.604040639803023538e+01,-3.223762028831370863e+00,-1.884231980965082442e+01,1.551736553320297141e+00,0.000000000000000000e+00,4.493640606552517625e+00,4.949446617673297411e+00
3.341798819760700212e+01,3.619558403784009215e+01,-3.223762562166404777e+00,-1.884230582375462149e+01,1.551792337908043606e+00,0.000000000000000000e+00,4.493298941197311436e+00,4.949448486411613501e+00
3.153375808602801911e+01,3.635075676230891872e+01,-3.223762095380529491e+00,-1.884202883800148243e+01,1.551749326334650236e+00,0.000000000000000000e+00,4.493071175540964468e+00,4.949446544749130261e+00
2.964952795168354172e+01,3.650593595961355220e+01,-3.223762376605991520e+00,-1.884222050674731008e+01,1.551767120307969261e+00,0.000000000000000000e+00,4.493223351331102400e+00,4.949448209786823760e+00
2.776529783934833162e+01,3.666110626472189438e+01,-3.223762254942752037e+00,-1.884206501142852730e+01,1.551786492182014143e+00,0.000000000000000000e+00,4.493140283807929514e+00,4.949447090831189833e+00
2.588106768759264043e+01,3.681629173257011445e+01,-3.223762304187589134e+00,-1.884203862353130177e+01,1.551780029577864317e+00,0.000000000000000000e+00,4.493270557761714024e+00,4.949448128201843211e+00
2.399683756555100089e+01,3.697146388527384175e+01,-3.223762161546007921e+00,-1.884207102918027488e+01,1.551757396970419700e+00,0.000000000000000000e+00,4.492792602755772968e+00,4.949447069688136303e+00
2.211260745038170583e+01,3.712663939837487703e+01,-3.223762125587191107e+00,-1.884247388362228293e+01,1.551743400856745669e+00,0.000000000000000000e+00,4.493118758866441631e+00,4.949448872130332688e+00
2.022837732222716411e+01,3.728181573473765553e+01,-3.223762084413411166e+00,-1.884251986971044701e+01,1.551766703254673141e+00,0.000000000000000000e+00,4.493557963111533660e+00,4.949448454926354657e+00
1.834414718828697843e+01,3.743699035179935208e+01,-3.223762590339581013e+00,-1.884284036282873487e+01,1.551787145457961703e+00,0.000000000000000000e+00,4.492929197066280800e+00,4.949446846903029495e+00
1.645991704134985056e+01,3.759216270802129856e+01,-3.223762098702634304e+00,-1.884217540499527033e+01,1.551734076055476974e+00,0.000000000000000000e+00,4.492947750537119589e+00,4.949447894693594030e+00
1.457568691253885973e+01,3.774733829321009893e+01,-3.223762379742953321e+00,-1.884218262040741365e+01,1.551759869323352525e+00,0.000000000000000000e+00,4.493601275082119706e+00,4.949447908637476523e+00
1.269145679314627273e+01,3.790251699329337498e+01,-3.223762168692672958e+00,-1.884292615340434551e+01,1.551736873105537429e+00,0.000000000000000000e+00,4.492832865388670882e+00,4.949447383932223055e+00
1.080722666656059161e+01,3.805769643288449089e+01,-3.223762216929389801e+00,-1.884228288603578250e+01,1.551737404286767097e+00,0.000000000000000000e+00,4.493261380142766548e+00,4.949448213095981153e+00
8.922996537774860570e+00,3.821286688394411613e+01,-3.223762090463849539e+00,-1.884176782769766589e+01,1.551769102536483258e+00,0.000000000000000000e+00,4.493218767070345621e+00,4.949447539597080059e+00
7.038766428024965549e+00,3.836804669913627919e+01,-3.223762050203639262e+00,-1.884175850063893520e+01,1.551772297342498330e+00,0.000000000000000000e+00,4.493167038264708424e+00,4.949448614052752937e+00
5.154536293149767801e+00,3.852322240344015114e+01,-3.223762219432173115e+00,-1.884245770871154235e+01,1.551703295774729208e+00,0.000000000000000000e+00,4.492901531127235337e+00,4.949446291000219489e+00
3.270306167439745781e+00,3.867839709139911974e+01,-3.223762752092661277e+00,-1.884267271940262489e+01,1.551743130857175634e+00,0.000000000000000000e+00,4.493361920135226839e+00,4.949447311007372896e+00
1.386076031032778433e+00,3.883357739909014583e+01,-3.223762265736527688e+00,-1.884222529695229298e+01,1.551765933088466554e+00,0.000000000000000000e+00,4.493430270302889440e+00,4.949447480727709348e+00
-4.981540690365137136e-01,3.898875630427491501e+01,-3.223762464078122836e+00,-1.884245182313285838e+01,1.551757407480918838e+00,0.000000000000000000e+00,4.493189589101919346e+00,4.949446786643873608e+00
-2.382384229184736579e+00,3.914392308462331016e+01,-3.223762623831214924e+00,-1.884204440330379171e+01,1.551735415691608111e+00,0.000000000000000000e+00,4.493071575250200844e+00,4.949448074250402563e+00
-4.266614342892381728e+00,3.929910195064613987e+01,-3.223762436871472570e+00,-1.884250973076306934e+01,1.551757429625600482e+00,0.000000000000000000e+00,4.492895644036792646e+00,4.949449330101473699e+00
-6.150844476283159779e+00,3.945427915232163230e+01,-3.223762383574769963e+00,-1.884247758766931113e+01,1.551781078429802951e+00,0.000000000000000000e+00,4.493124655314264970e+00,4.949448096436871225e+00
-8.035074587656366063e+00,3.960946011576807280e+01,-3.223762869963350486e+00,-1.884241077722819568e+01,1.551747013080566395e+00,0.000000000000000000e+00,4.493053204894679631e+00,4.949448454631222738e+00
-9.919304731274886322e+00,3.976463009358455736e+01,-3.223761623445173363e+00,-1.884253663720979333e+01,1.551729031843257278e+00,0.000000000000000000e+00,4.493055445437216022e+00,4.949448638529778677e+00
-1.180353485663654389e+01,3.991980636515234693e+01,-3.223761640637991643e+00,-1.884236757401416540e+01,1.551757105532515224e+00,0.000000000000000000e+00,4.492969616975846847e+00,4.949446905078511705e+00
-1.368776498866541047e+01,4.007498005460627155e+01,-3.223762361013783995e+00,-1.884287793572500647e+01,1.551760708136240563e+00,0.000000000000000000e+00,4.493100631412232815e+00,4.949448184316681321e+00
-1.557199512442915079e+01,4.023015889856949201e+01,-3.223762565144664638e+00,-1.884243217660647574e+01,1.551732790345816904e+00,0.000000000000000000e+00,4.493429286303890713e+00,4.949446600412271913e+00
-1.745622524255655605e+01,4.038533452889974029e+01,-3.223762228613921810e+00,-1.884182662277027376e+01,1.551771007628100607e+00,0.000000000000000000e+00,4.493526313206115397e+00,4.949448236530966660e+00
-1.934045537991267594e+01,4.054051130464747388e+01,-3.223762626268916964e+00,-1.884211841653756281e+01,1.551737310483962462e+00,0.000000000000000000e+00,4.493169544167816554e+00,4.949447986277350608e+00
-2.122468550534030030e+01,4.069568751941347529e+01,-3.223762302928298240e+00,-1.884261779513802892e+01,1.551778048946422128e+00,0.000000000000000000e+00,4.493491162422796670e+00,4.949448561112730793e+00
-2.310891562921131381e+01,4.085086269760028443e+01,-3.223762457335961340e+00,-1.884211120245530324e+01,1.551790648660157590e+00,0.000000000000000000e+00,4.493001941802416965e+00,4.949448035767574083e+00
-2.499314576664813359e+01,4.100604647478416354e+01,-3.223762410229167319e+00,-1.884239544216049467e+01,1.551771745180858364e+00,0.000000000000000000e+00,4.493206487017321393e+00,4.949447409397000008e+00
-2.687737587521945315e+01,4.116121056555432034e+01,-3.223762013211416644e+00,-1.884247746265578627e+01,1.551776610172865389e+00,0.000000000000000000e+00,4.493152027480323163e+00,4.949448203274608105e+00
-2.876160600374611676e+01,4.131639362047732789e+01,-3.223762323585728229e+00,-1.884208927529995847e+01,1.551765622780327147e+00,0.000000000000000000e+00,4.492713855449530946e+00,4.949447173978801295e+00
-3.064583613653122640e+01,4.147157223354992794e+01,-3.223762215488295446e+00,-1.884217074308935835e+01,1.551743746806726554e+00,0.000000000000000000e+00,4.493334013591578469e+00,4.949449428166946774e+00
-3.253006627173289900e+01,4.162674702213774935e+01,-3.223762356332357193e+00,-1.884227987147519201e+01,1.551767019084038468e+00,0.000000000000000000e+00,4.493192246249852140e+00,4.949447754455914783e+00
-3.441429640505822363e+01,4.178191967345474467e+01,-3.223762515537504925e+00,-1.884247256102537449e+01,1.551752331832770837e+00,0.000000000000000000e+00,4.493288803036683099e+00,4.949448789259546899e+00
-3.629852650728879127e+01,4.193709900776705268e+01,-3.223762119196174059e+00,-1.884237376152579202e+01,1.551759651270420592e+00,0.000000000000000000e+00,4.493230436684338081e+00,4.949447730318536465e+00
-3.818275664408601955e+01,4.209227035103200620e+01,-3.223762717058130889e+00,-1.884290171303658212e+01,1.551739422449044614e+00,0.000000000000000000e+00,4.493118329259101706e+00,4.949447954246332770e+00
-4.006698678170639738e+01,4.224744653570161290e+01,-3.223762185119671830e+00,-1.884207572352463345e+01,1.551772960510516608e+00,0.000000000000000000e+00,4.493310707836402074e+00,4.949446889928077020e+00
-4.195121691007874176e+01,4.240262505775955759e+01,-3.223762356742785773e+00,-1.884237401692018921e+01,1.551776582036243246e+00,0.000000000000000000e+00,4.493255500961416793e+00,4.949447744805350879e+00
-4.383544703394767339e+01,4.255780167673236747e+01,-3.223762446606121213e+00,-1.884177214505575648e+01,1.551746829512026915e+00,0.000000000000000000e+00,4.493031304720393138e+00,4.949446984350168499e+00
-4.571967717208653426e+01,4.271297552549314958e+01,-3.223762490241513401e+00,-1.884265277475206091e+01,1.551769012133628722e+00,0.000000000000000000e+00,4.493308425404962669e+00,4.949446471067614262e+00
-4.760390730359577560e+01,4.286814834065413038e+01,-3.223762205674681969e+00,-1.884258491164222349e+01,1.551759159364097806e+00,0.000000000000000000e+00,4.493336244199129581e+00,4.949447037241667680e+00
-4.948813741649492925e+01,4.302332709977906688e+01,-3.223762707569166164e+00,-1.884214762214434202e+01,1.551763988182223830e+00,0.000000000000000000e+00,4.493540622875583423e+00,4.949447518588618422e+00
-5.137236755607072070e+01,4.317850235039860962e+01,-3.223762229339757202e+00,-1.884245092960838264e+01,1.551711482002434028e+00,0.000000000000000000e+00,4.493406159922613163e+00,4.949446814125709082e+00
-5.325659767864529215e+01,4.333367879494522157e+01,-3.223763080888103705e+00,-1.884199965076564709e+01,1.551738382162935803e+00,0.000000000000000000e+00,4.493279391335490480e+00,4.949449650166961590e+00
-5.514082778349089864e+01,4.348885961202331174e+01,-3.223761839109084093e+00,-1.884239992874491776e+01,1.551759453323447335e+00,0.000000000000000000e+00,4.492706290169316219e+00,4.949448231300655365e+00
-5.702505792775286864e+01,4.364403049220374697e+01,-3.223762085164500135e+00,-1.884266027819408862e+01,1.551732778308468230e+00,0.000000000000000000e+00,4.493634110534796555e+00,4.949446627093717410e+00
-5.890928804908480743e+01,4.379920347429445115e+01,-3.223761995062789598e+00,-1.884212976574691112e+01,1.551742459255949447e+00,0.000000000000000000e+00,4.493266807665782459e+00,4.949447974051052412e+00
-6.079351817818009351e+01,4.395438082928097856e+01,-3.223762004113931656e+00,-1.884216920486552738e+01,1.551754335750569869e+00,0.000000000000000000e+00,4.493185315788460699e+00,4.949448054855478674e+00
-6.267774831961273208e+01,4.410955652498385859e+01,-3.223762587838858273e+00,-1.884211023364386151e+01,1.551733258504221391e+00,0.000000000000000000e+00,4.493130772938337181e+00,4.949447785000840483e+00
-6.456197844991703505e+01,4.426473399348956406e+01,-3.223761849899336784e+00,-1.884220924942001218e+01,1.551760845339452244e+00,0.000000000000000000e+00,4.492909844800719199e+00,4.949448230677406357e+00
-6.644620856078448412e+01,4.441991528113003085e+01,-3.223762426926114255e+00,-1.884243820952347548e+01,1.551752123008254713e+00,0.000000000000000000e+00,4.493203682397965970e+00,4.949447825355481001e+00
-6.833043869818023097e+01,4.457508222120473818e+01,-3.223762173579738377e+00,-1.884228969935373144e+01,1.551795844205788644e+00,0.000000000000000000e+00,4.493293932743241292e+00,4.949446622447443822e+00
-7.021466880935018651e+01,4.473026003748741175e+01,-3.223762662626858067e+00,-1.884208534166481641e+01,1.551737413829483936e+00,0.000000000000000000e+00,4.493138910270834785e+00,4.949448108940394775e+00
-7.209889895288226569e+01,4.488543778437097131e+01,-3.223762346154185998e+00,-1.884163718615257466e+01,1.551767129903137699e+00,0.000000000000000000e+00,4.493015317436919176e+00,4.949446643292440662e+00
-7.398312908196743365e+01,4.504061375939426171e+01,-3.223762368031729775e+00,-1.884294149738157742e+01,1.551788034225415780e+00,0.000000000000000000e+00,4.493247026073342809e+00,4.949447969189096241e+00
-7.586735921382684467e+01,4.519578883793848689e+01,-3.223761996918076633e+00,-1.884198653564060066e+01,1.551769359289754346e+00,0.000000000000000000e+00,4.493166032047541059e+00,4.949447040028111644e+00
-7.775158934356328189e+01,4.535096503013313196e+01,-3.223762210922385574e+00,-1.884202207395465223e+01,1.551709240369819387e+00,0.000000000000000000e+00,4.492979152132170917e+00,4.949447373016890417e+00
-7.963581946754624141e+01,4.550614233583162616e+01,-3.223762254041094621e+00,-1.884227845303659876e+01,1.551760212112039294e+00,0.000000000000000000e+00,4.493653388482143463e+00,4.949447417169698049e+00
-8.152004959669201867e+01,4.566132141300330005e+01,-3.223762422557594487e+00,-1.884198368707910731e+01,1.551710884052650785e+00,0.000000000000000000e+00,4.493451751660391125e+00,4.949448752664199702e+00
-8.340427971756473369e+01,4.581649110176473982e+01,-3.223762079796946622e+00,-1.884228384412948643e+01,1.551745428256567472e+00,0.000000000000000000e+00,4.493692815326132184e+00,4.949447890318585230e+00
-8.528850984751638009e+01,4.597167375262220901e+01,-3.223762034254551434e+00,-1.884208886563417806e+01,1.551780732161607057e+00,0.000000000000000000e+00,4.493695370284307877e+00,4.949447644896317833e+00
-8.717273996644378542e+01,4.612685345105434465e+01,-3.223762838734573144e+00,-1.884228435147548097e+01,1.551743955482890014e+00,0.000000000000000000e+00,4.493296349892839991e+00,4.949447593866291406e+00
-8.905697010367016730e+01,4.628202653925678334e+01,-3.223762694572526843e+00,-1.884206516552626454e+01,1.551760681642684547e+00,0.000000000000000000e+00,4.492867027587094775e+00,4.949448069207941003e+00
-9.094120023967680311e+01,4.643719538400513613e+01,-3.223761925074532630e+00,-1.884229867513509404e+01,1.551780663105030156e+00,0.000000000000000000e+00,4.493013443591132194e+00,4.949449519122277152e+00
-9.282543036124882008e+01,4.659237679021338607e+01,-3.223762484834152620e+00,-1.884225838864094627e+01,1.551743584221410011e+00,0.000000000000000000e+00,4.493275187865293674e+00,4.949446736615946918e+00
-9.470966048531323622e+01,4.674754606133357981e+01,-3.223762958823852998e+00,-1.884241748651621862e+01,1.551743915588861933e+00,0.000000000000000000e+00,4.493136962099826270e+00,4.949448146550571082e+00
-9.659389062987105490e+01,4.690273168110593360e+01,-3.223762118439520652e+00,-1.884222594068033985e+01,1.551777505116196165e+00,0.000000000000000000e+00,4.493323031073784612e+00,4.949447659760968676e+00
-9.847812074009272010e+01,4.705790372817639877e+01,-3.223762291610082986e+00,-1.884255126895807564e+01,1.551752277078019659e+00,0.000000000000000000e+00,4.493554574335517415e+00,4.949447817937708827e+00
-1.003623508697567246e+02,4.721308196623058961e+01,-3.223762077520127445e+00,-1.884228277239665061e+01,1.551770382984991148e+00,0.000000000000000000e+00,4.492836027463172677e+00,4.949448605876533236e+00
-1.022465810007561089e+02,4.736825047636682484e+01,-3.223762286311083525e+00,-1.884224191227003331e+01,1.551766327844144033e+00,0.000000000000000000e+00,4.493075982083575504e+00,4.949448243766139122e+00
-1.041308111334908375e+02,4.752342838612028686e+01,-3.223762627504038303e+00,-1.884209436420117356e+01,1.551734545714707592e+00,0.000000000000000000e+00,4.493246309018654294e+00,4.949447420229800443e+00
-1.060150412590329552e+02,4.767861085800026899e+01,-3.223761898762854905e+00,-1.884281814001277056e+01,1.551813822592419845e+00,0.000000000000000000e+00,4.493186406312632997e+00,4.949447553091969709e+00
-1.078992713778598045e+02,4.783378553023995039e+01,-3.223761974133607655e+00,-1.884186769843196885e+01,1.551739467504936965e+00,0.000000000000000000e+00,4.493118530504890629e+00,4.949446772630969882e+00
-1.097835015287176219e+02,4.798895735666356899e+01,-3.223762715614145957e+00,-1.884256799274590577e+01,1.551790707925398527e+00,0.000000000000000000e+00,4.493062600217948344e+00,4.949445726333375539e+00
-1.116677316425165856e+02,4.814413326883055078e+01,-3.223762323868565538e+00,-1.884281019761771248e+01,1.551765346650264998e+00,0.000000000000000000e+00,4.493790683016123388e+00,4.949447102683657285e+00
-1.135519617634941341e+02,4.829931293223446431e+01,-3.223762553747968163e+00,-1.884224203196373892e+01,1.551747075324991343e+00,0.000000000000000000e+00,4.493209288839211446e+00,4.949448871479241063e+00
-1.154361918955628141e+02,4.845448946570649440e+01,-3.223762089148562549e+00,-1.884220825840674607e+01,1.551759923845228206e+00,0.000000000000000000e+00,4.493403689622123665e+00,4.949448446800865042e+00
-1.173204220244643921e+02,4.860965898952969866e+01,-3.223762450283124359e+00,-1.884259912421246241e+01,1.551737865860810528e+00,0.000000000000000000e+00,4.493474335036784062e+00,4.949448606120466110e+00
-1.192046521514115796e+02,4.876484506595634372e+01,-3.223761982982350283e+00,-1.884263550629796669e+01,1.551767876704903015e+00,0.000000000000000000e+00,4.493681012969450883e+00,4.949447094485697640e+00
-1.210888822578890540e+02,4.892001527420853790e+01,-3.223762689788545188e+00,-1.884232445852279270e+01,1.551746008167140811e+00,0.000000000000000000e+00,4.493391013547181956e+00,4.949447151119687582e+00
-1.229731124260680275e+02,4.907518912336225014e+01,-3.223762438702066913e+00,-1.884223408168733016e+01,1.551741726173839764e+00,0.000000000000000000e+00,4.493456345204567270e+00,4.949447749595774049e+00
-1.248573425232724645e+02,4.923036923199646253e+01,-3.223762136922724064e+00,-1.884234895925201414e+01,1.551745227998651444e+00,0.000000000000000000e+00,4.493406103223574810e+00,4.949447506907227456e+00
-1.267415726662921145e+02,4.938554780488446738e+01,-3.223762381392782927e+00,-1.884193517676801477e+01,1.551739265211845353e+00,0.000000000000000000e+00,4.493324973600127947e+00,4.949447243284235576e+00
-1.286258027802944639e+02,4.954072586308427617e+01,-3.223762249905588462e+00,-1.884272925687638889e+01,1.551732962620184120e+00,0.000000000000000000e+00,4.493175238253598103e+00,4.949448342449247029e+00
-1.305100329204590253e+02,4.969589511960292327e+01,-3.223762237943517572e+00,-1.884212654883030780e+01,1.551763394179793920e+00,0.000000000000000000e+00,4.493247352240604897e+00,4.949448412358874450e+00
-1.323942630542832148e+02,4.985106784767300070e+01,-3.223762134387007094e+00,-1.884227649788904557e+01,1.551775655205789528e+00,0.000000000000000000e+00,4.492890950807477246e+00,4.949449916365636248e+00
-1.342784931593978968e+02,5.000625143686981033e+01,-3.223761755536932672e+00,-1.884189041451705293e+01,1.551783646341990508e+00,0.000000000000000000e+00,4.492949841734148464e+00,4.949447935611924088e+00
-1.361627233032597815e+02,5.016142372730342203e+01,-3.223762291005605185e+00,-1.884226996601932314e+01,1.551739642271191988e+00,0.000000000000000000e+00,4.493083165025063330e+00,4.949448804427401427e+00
-1.380469534310531969e+02,5.031659880467714174e+01,-3.223762041488530183e+00,-1.884291811936522620e+01,1.551767472918347934e+00,0.000000000000000000e+00,4.492752504597938845e+00,4.949447253008393943e+00
-1.399311835509676030e+02,5.047177987907377172e+01,-3.223762200162005875e+00,-1.884249270896981088e+01,1.551754121391055508e+00,0.000000000000000000e+00,4.493324204202016503e+00,4.949447890839565822e+00
-1.418154136798900709e+02,5.062695127080922930e+01,-3.223762830071754237e+00,-1.884254283885592329e+01,1.551768907217116578e+00,0.000000000000000000e+00,4.493269322545844879e+00,4.949447039862716835e+00
-1.436996438098554449e+02,5.078213104177207526e+01,-3.223762551027346213e+00,-1.884278731050688194e+01,1.551791764987705768e+00,0.000000000000000000e+00,4.493432420044284115e+00,4.949448086888776466e+00
-1.455838739402344117e+02,5.093730289484702922e+01,-3.223762576887255094e+00,-1.884241009093319263e+01,1.551735040543266386e+00,0.000000000000000000e+00,4.493566339521312791e+00,4.949449258871307045e+00
-1.474681040692148599e+02,5.109247944155884369e+01,-3.223762345874997770e+00,-1.884220027245988049e+01,1.551730397342351742e+00,0.000000000000000000e+00,4.493289361661962467e+00,4.949447944818510692e+00
-1.493523341942940021e+02,5.124765622849650981e+01,-3.223762572485070255e+00,-1.884232106931173689e+01,1.551744709182165005e+00,0.000000000000000000e+00,4.493344753611150821e+00,4.949446956214659465e+00
-1.512365643361275716e+02,5.140283036271534911e+01,-3.223762492502753041e+00,-1.884260146909792510e+01,1.551775404539720737e+00,0.000000000000000000e+00,4.493032459556778768e+00,4.949445879935547410e+00
-1.531207944478697698e+02,5.155801009848984506e+01,-3.223762470064172714e+00,-1.884213307607109300e+01,1.551766646388315740e+00,0.000000000000000000e+00,4.493281562829449349e+00,4.949448657226152015e+00
-1.550050245767686192e+02,5.171318477903937350e+01,-3.223763002031046820e+00,-1.884221804833548930e+01,1.551738341163975132e+00,0.000000000000000000e+00,4.493273087420051937e+00,4.949447682136399074e+00
-1.568892547035878806e+02,5.186836035525728050e+01,-3.223762119771615087e+00,-1.884233960366682226e+01,1.551744838952895833e+00,0.000000000000000000e+00,4.493309713271162131e+00,4.949447979035624279e+00
-1.587734848256276337e+02,5.202353661479176594e+01,-3.223762478476702054e+00,-1.884232215954963152e+01,1.551745948924014629e+00,0.000000000000000000e+00,4.493331308946168612e+00,4.949448546468909527e+00
-1.606577149674048144e+02,5.217871224317899248e+01,-3.223762905162842252e+00,-1.884218356507813752e+01,1.551753145749154905e+00,0.000000000000000000e+00,4.493282789209821715e+00,4.949449322940285612e+00
-1.625419450970879325e+02,5.233388180123402833e+01,-3.223762421070845985e+00,-1.884210369431721688e+01,1.551768689504662069e+00,0.000000000000000000e+00,4.493292988370380492e+00,4.949448719219001980e+00
-1.644261752049923757e+02,5.248906355724272998e+01,-3.223762842903718173e+00,-1.884202373341443959e+01,1.551702810508107655e+00,0.000000000000000000e+00,4.492937524445315134e+00,4.949447728361711540e+00
