9.629023277863764463e+01,3.382452474547388732e+01,-2.736675022939208279e+00,7.939042866781797917e-04,-2.999587546456463234e-05,0.000000000000000000e+00,5.121127919124952577e+00,5.032792231931032312e+00
9.458630641377844483e+01,3.309422181462444712e+01,-2.736674876351817609e+00,-1.703769730054857945e+01,-7.303083214269951107e+00,0.000000000000000000e+00,5.121853127860848787e+00,5.032792096558156736e+00
9.288238012132275401e+01,3.236391165773443390e+01,-2.736674709108755987e+00,-1.703904449620649331e+01,-7.303065923248849067e+00,0.000000000000000000e+00,5.121391102102284876e+00,5.032792537761562102e+00
9.117845376394421919e+01,3.163360018964700160e+01,-2.736674330349926798e+00,-1.703971513828541973e+01,-7.303075509676820509e+00,0.000000000000000000e+00,5.120693454751911844e+00,5.032792455639261142e+00
8.947452739120871001e+01,3.090328931021816672e+01,-2.736673784792464037e+00,-1.703780585714139661e+01,-7.303054582550457141e+00,0.000000000000000000e+00,5.121297687856137593e+00,5.032791823157920064e+00
8.777060109690388856e+01,3.017299015113692917e+01,-2.736674870248237745e+00,-1.703984089605900820e+01,-7.303074281007864599e+00,0.000000000000000000e+00,5.120849479158453121e+00,5.032791533873673728e+00
8.606667483489547976e+01,2.944267782617216866e+01,-2.736675165580202407e+00,-1.704091831037492710e+01,-7.303075648382652219e+00,0.000000000000000000e+00,5.120827240482080711e+00,5.032792447976941475e+00
8.436274847651205278e+01,2.871237124678266639e+01,-2.736674802667032225e+00,-1.703889001018590932e+01,-7.303096261874748585e+00,0.000000000000000000e+00,5.121220884039146881e+00,5.032791870288090053e+00
8.265882216856769560e+01,2.798207088196549464e+01,-2.736674149609021889e+00,-1.703891172633398909e+01,-7.303034099590415273e+00,0.000000000000000000e+00,5.120829091195778560e+00,5.032793021627744778e+00
8.095489584673435957e+01,2.725176284795416848e+01,-2.736674203102709590e+00,-1.703887986733388615e+01,-7.303074886851197434e+00,0.000000000000000000e+00,5.121271957638360739e+00,5.032791675186965463e+00
