8.331551642034817462e+01,4.023635704984797457e+01,-3.513063356264859660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
8.170985996574290766e+01,4.086185028504236527e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
8.010420351113764070e+01,4.148734352023675598e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.849854705653237374e+01,4.211283675543114668e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.689289060192710679e+01,4.273832999062553739e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.528723414732183983e+01,4.336382322581992810e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.368157769271657287e+01,4.398931646101431880e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.207592123811130591e+01,4.461480969620870951e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
7.047026478350603895e+01,4.524030293140310022e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.886460832890077199e+01,4.586579616659749092e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.725895187429550504e+01,4.649128940179188163e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.565329541969023808e+01,4.711678263698627234e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.404763896508497112e+01,4.774227587218066304e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.244198251047969705e+01,4.836776910737505375e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
6.083632605587442299e+01,4.899326234256944446e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
5.923066960126914893e+01,4.961875557776383516e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
5.762501314666387486e+01,5.024424881295822587e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
5.601935669205860080e+01,5.086974204815261658e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
5.441370023745332674e+01,5.149523528334700728e+01,-3.513063356264859660e+00,-1.605656454605271577e+01,6.254932351943894631e+00,0.000000000000000000e+00,3.242422218778913567e+00,5.632873302671726812e+00
