3.216220075256887156e+01,-3.931375889634731724e+00,9.786644267874358150e-01,1.892992161475476331e-01,-7.250272073265099163e-03,0.000000000000000000e+00,1.512167476140503730e+00,3.000017565413455323e+00
3.226731245770302792e+01,-3.756959452655060705e+00,9.777612932242195631e-01,1.619617449446010049e+00,1.874839904263778001e+00,0.000000000000000000e+00,1.519740529748801583e+00,3.000006444794857341e+00
3.245004195955286264e+01,-3.572778613619606247e+00,9.656171893716729571e-01,1.213722181374284448e+00,1.847917721234117572e+00,0.000000000000000000e+00,1.492303176850497737e+00,2.999882370655196695e+00
3.261324079268952403e+01,-3.377781927545550289e+00,9.751223511808040367e-01,1.399924782070565810e+00,1.860081717875216034e+00,0.000000000000000000e+00,1.492996199470743468e+00,2.999958121684724421e+00
3.270604498420883743e+01,-3.210079525075832496e+00,9.651508440568549174e-01,1.190519784604899822e+00,1.879636698540290363e+00,0.000000000000000000e+00,1.502841455640249846e+00,3.000378387090239851e+00
3.277309716257327921e+01,-3.065860566039208202e+00,9.723723806403449244e-01,1.317146262604446338e+00,1.862617451815120395e+00,0.000000000000000000e+00,1.499258530508617460e+00,3.000137550268889619e+00
3.289761911110800696e+01,-2.859427032560482473e+00,9.711047263473535640e-01,1.299157981205748325e+00,1.847211649952104073e+00,0.000000000000000000e+00,1.496902636719456003e+00,3.000223991897004172e+00
3.300537775888374625e+01,-2.672104658373819053e+00,9.786921771238666912e-01,1.271088809307665546e+00,1.855068727167024090e+00,0.000000000000000000e+00,1.488214746686041146e+00,3.000143050614607176e+00
3.321920217230297112e+01,-2.464872219496529571e+00,9.743414412288505799e-01,1.627922473154726823e+00,1.864924374934918472e+00,0.000000000000000000e+00,1.503213642555778717e+00,2.999755883394940703e+00
3.352965540827531044e+01,-2.294579531641265824e+00,9.718686414224002590e-01,1.382009320043385392e+00,1.862174644968731529e+00,0.000000000000000000e+00,1.504864774165149299e+00,2.999736379853841672e+00
3.345528083192358793e+01,-2.053528696195730863e+00,9.773827916711474995e-01,1.090829782333552211e+00,1.864251974284353741e+00,0.000000000000000000e+00,1.505023943506823114e+00,2.999893761619563559e+00
3.357473117464110857e+01,-1.936791067122378251e+00,9.642061526571146235e-01,1.155951966898231875e+00,1.889129434302851962e+00,0.000000000000000000e+00,1.486250164021979847e+00,2.999793614015835885e+00
3.371646745327028327e+01,-1.637124312631479839e+00,9.785715873692693023e-01,1.123092797189879644e+00,1.876171630673246549e+00,0.000000000000000000e+00,1.499055247241258160e+00,2.999905240387819472e+00
3.372964469569763679e+01,-1.505556352772884798e+00,9.747129544574859583e-01,1.599153818232335489e+00,1.841032901949087641e+00,0.000000000000000000e+00,1.502895696663490988e+00,2.999895054170657716e+00
3.402224669930676981e+01,-1.342018102338664365e+00,9.746532947209557429e-01,1.245827521067528032e+00,1.853047543406100672e+00,0.000000000000000000e+00,1.501611565970877082e+00,3.000039708399789617e+00
3.415087274139359153e+01,-1.161871948878320460e+00,9.857073274528351803e-01,1.206780830772287594e+00,1.875860211770714603e+00,0.000000000000000000e+00,1.504428875624306938e+00,3.000105942156771732e+00
3.421861850262605742e+01,-9.221393396225530115e-01,9.752182667674785810e-01,1.350940507675113977e+00,1.866214171604862804e+00,0.000000000000000000e+00,1.504344237856220401e+00,3.000043434247807284e+00
3.433956128893387216e+01,-7.526897084166310758e-01,9.788169328690722315e-01,1.173512967358897319e+00,1.865724160623502215e+00,0.000000000000000000e+00,1.499213931324241855e+00,3.000054049873833950e+00
3.449330190685869013e+01,-5.756035789102997846e-01,9.678185567475557916e-01,1.557714286230793777e+00,1.879418744826221843e+00,0.000000000000000000e+00,1.519003816106635485e+00,2.999805240598223843e+00
3.459141448879726966e+01,-4.118778888520471249e-01,9.693190811241918503e-01,1.274597153006620687e+00,1.829979607726310187e+00,0.000000000000000000e+00,1.505992575664961475e+00,2.999851510682982614e+00
3.475937677196259301e+01,-2.146928656215673081e-01,9.775483588078505148e-01,1.307918234973017180e+00,1.883123421391383667e+00,0.000000000000000000e+00,1.499165080982117759e+00,2.999859689276594299e+00
3.483652426029063776e+01,-2.640463948815984646e-02,9.774114867454972710e-01,1.045373885901824007e+00,1.854216669445916565e+00,0.000000000000000000e+00,1.507780585906130177e+00,3.000014735733276261e+00
3.507783006223437638e+01,1.242489317694474016e-01,9.737982532508641098e-01,9.952792665746028611e-01,1.859002638567750054e+00,0.000000000000000000e+00,1.505418089831158213e+00,3.000026848347301822e+00
3.521825834213588280e+01,3.365998658204491512e-01,9.766611276385446239e-01,1.511442050962129136e+00,1.835439157613436345e+00,0.000000000000000000e+00,1.513882499449108687e+00,2.999830837260483385e+00
3.521277628764063650e+01,5.527451790144412014e-01,9.705002641880312586e-01,1.456006009805671075e+00,1.861283719625953958e+00,0.000000000000000000e+00,1.500991515126187226e+00,3.000020543060342604e+00
3.531748187000597738e+01,7.282859082564057118e-01,9.685638963279517011e-01,1.208955020134180991e+00,1.900715970992383319e+00,0.000000000000000000e+00,1.494647941714583039e+00,3.000177252222569813e+00
3.546489349350064657e+01,8.783699843966237264e-01,9.796085836308648931e-01,1.225229576825857869e+00,1.873485901189338554e+00,0.000000000000000000e+00,1.495588552032609320e+00,2.999879570152915509e+00
3.565540233076421828e+01,1.105336779861720853e+00,9.722767599082882128e-01,1.328239480700483810e+00,1.888254212971837376e+00,0.000000000000000000e+00,1.502082361895055396e+00,2.999959158286230387e+00
3.566779428432703014e+01,1.219740132954305833e+00,9.750237114052122678e-01,1.157718984969648313e+00,1.852900529634593507e+00,0.000000000000000000e+00,1.497249066759527070e+00,3.000175481633939434e+00
3.583926859149438116e+01,1.467139318418005267e+00,9.701880789284910156e-01,1.219704426553544607e+00,1.836783209822338669e+00,0.000000000000000000e+00,1.526171234619522421e+00,3.000122538864507860e+00
3.590303409485894548e+01,1.605951441569851701e+00,9.766937032969573718e-01,1.532119156125866910e+00,1.864712528744055353e+00,0.000000000000000000e+00,1.496163558342917366e+00,2.999969162280143653e+00
3.599823582596850002e+01,1.837143237111871219e+00,9.842762657159029871e-01,9.760784424531965264e-01,1.887233957871393919e+00,0.000000000000000000e+00,1.482048641844442516e+00,2.999824945244369712e+00
3.621778976128680938e+01,2.050262231354776254e+00,9.762410415629660942e-01,1.401599276136198169e+00,1.887429017533597708e+00,0.000000000000000000e+00,1.504563167481069996e+00,2.999961997517210932e+00
3.633742088306652107e+01,2.221112107521310275e+00,9.681477170384127362e-01,1.497420102356348259e+00,1.860099825056373390e+00,0.000000000000000000e+00,1.513598532683437359e+00,3.000117865590957056e+00
3.646182284957382080e+01,2.369605057266017223e+00,9.741961286030086375e-01,1.290128161983689070e+00,1.871712843267731019e+00,0.000000000000000000e+00,1.495116644572578979e+00,3.000060711968449478e+00
3.662633708163478730e+01,2.568585029059573088e+00,9.831089293697039544e-01,1.602120286876269173e+00,1.890055919042849863e+00,0.000000000000000000e+00,1.506680095622775495e+00,2.999910315884288803e+00
3.675451856087257596e+01,2.817023119265623432e+00,9.612376365148639357e-01,1.556650924955267801e+00,1.840148366306237682e+00,0.000000000000000000e+00,1.516063769206202450e+00,3.000176650584859050e+00
3.699517791233003550e+01,2.960780412474715906e+00,9.791593995031643294e-01,1.407754819782299993e+00,1.867772448413462794e+00,0.000000000000000000e+00,1.497962121095506083e+00,3.000137869402669022e+00
3.698433732257869622e+01,3.109467805943727736e+00,9.819177498103778268e-01,1.236378954929605367e+00,1.866665998767936374e+00,0.000000000000000000e+00,1.503576211859608325e+00,3.000123029195946422e+00
3.714205320372737873e+01,3.305186349945025803e+00,9.736418911635169593e-01,1.274323850274775127e+00,1.857472677498022806e+00,0.000000000000000000e+00,1.489997018407195117e+00,3.000161839481979342e+00
3.718537648705247989e+01,3.472393229978947726e+00,9.669645611091458592e-01,1.238674827505529263e+00,1.851781005908152755e+00,0.000000000000000000e+00,1.513673309889291607e+00,3.000176975414352576e+00
3.743565842260005638e+01,3.694535230983177598e+00,9.743207117134452533e-01,1.454782456670327129e+00,1.855567166806126878e+00,0.000000000000000000e+00,1.505945979874422802e+00,3.000068191122873706e+00
3.743333357146564566e+01,3.870016864482404895e+00,9.829232564792927951e-01,1.578477660703295316e+00,1.902786838076049314e+00,0.000000000000000000e+00,1.506540718331551565e+00,3.000149575669784241e+00
3.758466710266191058e+01,4.079035494987795829e+00,9.807452972290658932e-01,1.107140812821091114e+00,1.839690406526443001e+00,0.000000000000000000e+00,1.511038126229981016e+00,2.999838396282804798e+00
3.775451797031872303e+01,4.271783389863438529e+00,9.738430186161497470e-01,1.331675272387532472e+00,1.878258681747134728e+00,0.000000000000000000e+00,1.501662884472394044e+00,3.000193055310174106e+00
3.784936058564417038e+01,4.427941015283031412e+00,9.745167497884983376e-01,1.303457217874193441e+00,1.849971779858149423e+00,0.000000000000000000e+00,1.496148795824919109e+00,3.000140942991284199e+00
3.794073432901303278e+01,4.643429506286244290e+00,9.739356858996957023e-01,1.096970523562659894e+00,1.872405298188593026e+00,0.000000000000000000e+00,1.485466333608955303e+00,2.999890429316135698e+00
3.810849627932883266e+01,4.842815956337013894e+00,9.682363181469385571e-01,1.340780745469522195e+00,1.872794028743859363e+00,0.000000000000000000e+00,1.501629936779985020e+00,2.999889344164594185e+00
3.819153649526354855e+01,5.009982043425029730e+00,9.821999938582278711e-01,1.291929114587286209e+00,1.852747905538872919e+00,0.000000000000000000e+00,1.495370873212600982e+00,3.000120119760590676e+00
3.851294511202279125e+01,5.213163829004012761e+00,9.797259999733920477e-01,1.143971921619434395e+00,1.906561957982450650e+00,0.000000000000000000e+00,1.505657705421843628e+00,2.999771048483995450e+00
3.858003569730671956e+01,5.384377972277310853e+00,9.783332372176594127e-01,1.106252727129505509e+00,1.858069517674357352e+00,0.000000000000000000e+00,1.492762104010614266e+00,2.999863575375472102e+00
3.865704521030175300e+01,5.545200777210537169e+00,9.909217397768246283e-01,1.138516094597372685e+00,1.877284392008264469e+00,0.000000000000000000e+00,1.520586414772838069e+00,2.999967433089524071e+00
3.872276211701812798e+01,5.719665265282773525e+00,9.696342379021365421e-01,1.182176747422855057e+00,1.829650285227894635e+00,0.000000000000000000e+00,1.517014304280349446e+00,3.000086889691000014e+00
3.889761075667303203e+01,5.902367892085860213e+00,9.661825887726960271e-01,1.236598317306174755e+00,1.873744160667714320e+00,0.000000000000000000e+00,1.513889504636671823e+00,3.000114961750767417e+00
3.909440687141296422e+01,6.143280965339809718e+00,9.831848530590877600e-01,1.340848868548478956e+00,1.874959908187745050e+00,0.000000000000000000e+00,1.505788254663162018e+00,2.999820109752272757e+00
3.914568646487647641e+01,6.300468060166589446e+00,9.718291772048089916e-01,1.247249465533439849e+00,1.858994392009428731e+00,0.000000000000000000e+00,1.497867463934858367e+00,3.000088350286542749e+00
3.934769238355357857e+01,6.482327282251014289e+00,9.651186082765628171e-01,1.393104895147489808e+00,1.893892735192695964e+00,0.000000000000000000e+00,1.504906299092101385e+00,2.999839793660781684e+00
3.949812880439152707e+01,6.641550084267000997e+00,9.747458945004066067e-01,1.364425757143199247e+00,1.863178009650719336e+00,0.000000000000000000e+00,1.499952737180257234e+00,3.000113643689645393e+00
3.944395549470048934e+01,6.837711314667757279e+00,9.802270119317940678e-01,1.343988262783994969e+00,1.858058668894281951e+00,0.000000000000000000e+00,1.519031391141115961e+00,2.999870930082213061e+00
3.957992643663540377e+01,6.996813570037533125e+00,9.665228125228330081e-01,1.293078836704352863e+00,1.875758879922100553e+00,0.000000000000000000e+00,1.498172702262532852e+00,2.999891029697186351e+00
3.969569747799243231e+01,7.210885356407779945e+00,9.746849690836366653e-01,1.145336876622340627e+00,1.843844351989300634e+00,0.000000000000000000e+00,1.501842284277792761e+00,2.999917724215651837e+00
3.990940890022474008e+01,7.446544567336736087e+00,9.761940178113626132e-01,1.216880147779204391e+00,1.845358001720668106e+00,0.000000000000000000e+00,1.516061541378749045e+00,2.999781646144711988e+00
3.987933117434429420e+01,7.597593330260761668e+00,9.817856322837591465e-01,1.418657441542449771e+00,1.867255082712708347e+00,0.000000000000000000e+00,1.511009178576077749e+00,3.000046530835055680e+00
4.011924666059376676e+01,7.762891398121650965e+00,9.802132374665012415e-01,1.082845655316745814e+00,1.872537952891215385e+00,0.000000000000000000e+00,1.502696338809898613e+00,2.999685946801317726e+00
4.027035258468658441e+01,7.932438700464841119e+00,9.708058794783814838e-01,1.378630940045001196e+00,1.851347752216445652e+00,0.000000000000000000e+00,1.499794822053234888e+00,2.999662820325878609e+00
4.038540463212688536e+01,8.169830314508617519e+00,9.681158635281343905e-01,1.267383888323519114e+00,1.835680049121399149e+00,0.000000000000000000e+00,1.502776213051835175e+00,3.000039722488160976e+00
4.045254907015497992e+01,8.354947640400014919e+00,9.792399113406371480e-01,1.402657651937372130e+00,1.846490217046389493e+00,0.000000000000000000e+00,1.514536384478814668e+00,3.000033431797049399e+00
4.061905279830204307e+01,8.484662641611510736e+00,9.837084943885907595e-01,1.366719890783957281e+00,1.838189192195889055e+00,0.000000000000000000e+00,1.493464733608011130e+00,2.999788239218838637e+00
4.076458295675008259e+01,8.748744078819186143e+00,9.730181030131429543e-01,9.612997692672402561e-01,1.872669654627981739e+00,0.000000000000000000e+00,1.513829200542324172e+00,3.000170267647129130e+00
