1.009612973660516104e+02,-1.258953210452511051e+01,-6.877511476396612755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.015946504057005200e+02,-1.310987113405791327e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.022280034453494295e+02,-1.363021016359071602e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.028613564849983391e+02,-1.415054919312351878e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.034947095246472486e+02,-1.467088822265632153e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.041280625642961581e+02,-1.519122725218912429e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.047614156039450677e+02,-1.571156628172192704e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.053947686435939772e+02,-1.623190531125473157e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.060281216832428868e+02,-1.675224434078753433e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.066614747228917963e+02,-1.727258337032033708e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.072948277625407059e+02,-1.779292239985313984e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.079281808021896154e+02,-1.831326142938594259e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.085615338418385249e+02,-1.883360045891874535e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.091948868814874345e+02,-1.935393948845154810e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.098282399211363440e+02,-1.987427851798435086e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.104615929607852536e+02,-2.039461754751715361e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.110949460004341631e+02,-2.091495657704995637e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.117282990400830727e+02,-2.143529560658275912e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.123616520797319822e+02,-2.195563463611556188e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.129950051193808918e+02,-2.247597366564836463e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.136283581590298013e+02,-2.299631269518116738e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.142617111986787108e+02,-2.351665172471397014e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
1.148950642383276204e+02,-2.403699075424677289e+01,-6.877511476396612755e-01,6.333530396489146064e+00,-5.203390295328034654e+00,0.000000000000000000e+00,4.998484335143224655e+00,4.200345896787776034e+00
