1.172267360584785791e+02,-5.708032051943631302e+01,-6.264974020245197561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.189079837318763708e+02,-5.829714666465815753e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.205892314052741625e+02,-5.951397280988000205e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.222704790786719542e+02,-6.073079895510184656e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.239517267520697459e+02,-6.194762510032369107e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.256329744254675376e+02,-6.316445124554553558e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.273142220988653293e+02,-6.438127739076738010e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.289954697722631352e+02,-6.559810353598922461e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.306767174456609268e+02,-6.681492968121106912e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.323579651190587185e+02,-6.803175582643291364e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.340392127924565102e+02,-6.924858197165475815e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.357204604658543019e+02,-7.046540811687660266e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.374017081392520936e+02,-7.168223426209844718e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.390829558126498853e+02,-7.289906040732029169e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.407642034860476770e+02,-7.411588655254213620e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.424454511594454686e+02,-7.533271269776398071e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.441266988328432603e+02,-7.654953884298582523e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.458079465062410520e+02,-7.776636498820766974e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.474891941796388437e+02,-7.898319113342951425e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.491704418530366354e+02,-8.020001727865135877e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.508516895264344271e+02,-8.141684342387320328e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.525329371998322188e+02,-8.263366956909504779e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.542141848732300105e+02,-8.385049571431689230e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.558954325466278021e+02,-8.506732185953873682e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.575766802200255938e+02,-8.628414800476058133e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.592579278934233855e+02,-8.750097414998242584e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.609391755668211772e+02,-8.871780029520427036e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
1.626204232402189689e+02,-8.993462644042611487e+01,-6.264974020245197561e-01,1.681247673397792042e+01,-1.216826145221843802e+01,0.000000000000000000e+00,6.509171494163905614e+00,7.260627225831324694e+00
