9.883149999013758702e+01,3.366606208845135484e+01,-5.710583689846249200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
9.994003578846604796e+01,3.438067432389942013e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.010485715867945089e+02,3.509528655934748542e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.021571073851229698e+02,3.580989879479555071e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.032656431834514308e+02,3.652451103024361601e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.043741789817798917e+02,3.723912326569168130e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.054827147801083527e+02,3.795373550113974659e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.065912505784368136e+02,3.866834773658781188e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.076997863767652746e+02,3.938295997203587717e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.088083221750937355e+02,4.009757220748394246e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.099168579734221964e+02,4.081218444293200776e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.110253937717506574e+02,4.152679667838007305e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.121339295700791183e+02,4.224140891382813834e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.132424653684075793e+02,4.295602114927620363e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.143510011667360402e+02,4.367063338472426892e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.154595369650645011e+02,4.438524562017233421e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.165680727633929621e+02,4.509985785562039950e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.176766085617214230e+02,4.581447009106846480e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.187851443600498840e+02,4.652908232651653009e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.198936801583783449e+02,4.724369456196459538e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
1.210022159567068059e+02,4.795830679741266067e+01,-5.710583689846249200e+00,1.108535798328458455e+01,7.146122354480667127e+00,0.000000000000000000e+00,4.893978338505385217e+00,4.598291227988022811e+00
