1.950235484941592645e+01,1.218673389453657840e+01,1.018684093882582520e+00,4.402360728882154794e-01,-1.335716081739032543e-02,0.000000000000000000e+00,2.200302261184739816e+00,4.419779792384309403e+00
1.981360712294195281e+01,1.282910755940205760e+01,1.025297713379580866e+00,4.067718708024070651e+00,6.351337319440165885e+00,0.000000000000000000e+00,2.258163240549587947e+00,4.419464428047823468e+00
2.022739605840463994e+01,1.341035504103406950e+01,1.025105285456593851e+00,3.683554622636289189e+00,6.346031495522854726e+00,0.000000000000000000e+00,2.290349833985912742e+00,4.419764735729626359e+00
2.051317143962383938e+01,1.403490990409297012e+01,1.024189376474926361e+00,3.518768016183382308e+00,6.343576693524776822e+00,0.000000000000000000e+00,2.291554213458021128e+00,4.419616292313109263e+00
2.100574239372605234e+01,1.468102358362960125e+01,1.024212013033761082e+00,3.706067602011597906e+00,6.336247333343702159e+00,0.000000000000000000e+00,2.261550017786338795e+00,4.420295370889161468e+00
2.134938737569477141e+01,1.532317095966192255e+01,1.020207160044698691e+00,3.190263974972038508e+00,6.334336306462966526e+00,0.000000000000000000e+00,2.254454969463802971e+00,4.419841718328049396e+00
2.173962617601438652e+01,1.595453076528252367e+01,1.025127955226110998e+00,3.808644321054091453e+00,6.330420249736773641e+00,0.000000000000000000e+00,2.270074303383337266e+00,4.420245677868651413e+00
2.224546180763289271e+01,1.656608538941375741e+01,1.020640231316716662e+00,3.368630011872740138e+00,6.329840886555047952e+00,0.000000000000000000e+00,2.280069787713286278e+00,4.419428668814791017e+00
2.268260420442403102e+01,1.722669142673619191e+01,1.021689942990061217e+00,4.207252015771603126e+00,6.320361398525112584e+00,0.000000000000000000e+00,2.254177354199390138e+00,4.419856125603077501e+00
2.279048517430420873e+01,1.788913327789769170e+01,1.019329363134606536e+00,3.668458960272070524e+00,6.347058413744803396e+00,0.000000000000000000e+00,2.278825400085858988e+00,4.419771318124651849e+00
2.342023581373008412e+01,1.850088498026687134e+01,1.022534931858199325e+00,3.531328495410167356e+00,6.341776727272193881e+00,0.000000000000000000e+00,2.234002129478668497e+00,4.419551125726815854e+00
2.366470592709124787e+01,1.912159101378985326e+01,1.025207548942341784e+00,4.072612227239885918e+00,6.346049537077533387e+00,0.000000000000000000e+00,2.257489115921565759e+00,4.420262561548451430e+00
2.406456736352346226e+01,1.977138928204973212e+01,1.023066593714642591e+00,2.878178966092925783e+00,6.339966715011914999e+00,0.000000000000000000e+00,2.217737054388375650e+00,4.420310244888656648e+00
2.457892086109069041e+01,2.038618183509388260e+01,1.021318152958836434e+00,3.808263566400829081e+00,6.316559445178180354e+00,0.000000000000000000e+00,2.289722054007269580e+00,4.420244098051534287e+00
2.484185625825649169e+01,2.104531221512668182e+01,1.020979629163683677e+00,3.884369486976163799e+00,6.347792900998979526e+00,0.000000000000000000e+00,2.190670934046396567e+00,4.420451364756704749e+00
2.521072258121673215e+01,2.167245103009865659e+01,1.025468896034216648e+00,3.480780859213504108e+00,6.341002609761062558e+00,0.000000000000000000e+00,2.261455461481527429e+00,4.419375061248452141e+00
2.557621648122304592e+01,2.230421010668769100e+01,1.024654835850778101e+00,4.562732487448892371e+00,6.331960146833048420e+00,0.000000000000000000e+00,2.212568804951412726e+00,4.420565480759366395e+00
2.600759014548375703e+01,2.292800236733282659e+01,1.027894298092677072e+00,3.400150033794020477e+00,6.338959437699588584e+00,0.000000000000000000e+00,2.282575443664069503e+00,4.420008018668617922e+00
2.629820191461344336e+01,2.357218308828630882e+01,1.022068493958094404e+00,3.713551433718317529e+00,6.356004539443787849e+00,0.000000000000000000e+00,2.267717922425151578e+00,4.419677148651843801e+00
2.693445773581033365e+01,2.423522238564583020e+01,1.015811792391913659e+00,2.987344932403019904e+00,6.328209110757585520e+00,0.000000000000000000e+00,2.276854076328930887e+00,4.420024214416139685e+00
2.723493384965180297e+01,2.480435527150149611e+01,1.019572459391321351e+00,4.237047819670433313e+00,6.337845173966566215e+00,0.000000000000000000e+00,2.234540613754218530e+00,4.420113997264424555e+00
2.755736268764408692e+01,2.547457506359108237e+01,1.023806567374610843e+00,3.810124317867390253e+00,6.343077089969313853e+00,0.000000000000000000e+00,2.229524924748315762e+00,4.420025570245658564e+00
2.787378263414173674e+01,2.609136156842639309e+01,1.021257032536500686e+00,3.419968244412122882e+00,6.343068879319672781e+00,0.000000000000000000e+00,2.294203688780813710e+00,4.420008507942344345e+00
2.846581319829463297e+01,2.670526829243103251e+01,1.028623559905684770e+00,3.988840892135978144e+00,6.341764689057853843e+00,0.000000000000000000e+00,2.219086909465219026e+00,4.419728768827415166e+00
2.872881401703681448e+01,2.734929866652431585e+01,1.019751221926528784e+00,4.316091660473540870e+00,6.336626769115651037e+00,0.000000000000000000e+00,2.280549664912378205e+00,4.419697817557214137e+00
2.922221782171990512e+01,2.800286774041779481e+01,1.026943103339265750e+00,3.247531262319196976e+00,6.343438220388117443e+00,0.000000000000000000e+00,2.272216552380440291e+00,4.420323685663154478e+00
2.953493932379525688e+01,2.864438336842284372e+01,1.030579367377179700e+00,4.113120840611398599e+00,6.340291265039177837e+00,0.000000000000000000e+00,2.223995938868887023e+00,4.419745717983088795e+00
2.991866908676272629e+01,2.927309843937423040e+01,1.022477267122947842e+00,3.986560888759084875e+00,6.334247154816328162e+00,0.000000000000000000e+00,2.247553829637524814e+00,4.419109063652499003e+00
3.020130592126743707e+01,2.990268830939465161e+01,1.019448022578005597e+00,3.869284493814986181e+00,6.337882762100294443e+00,0.000000000000000000e+00,2.257025025725728273e+00,4.419961929155030944e+00
3.080023944377192890e+01,3.054580186268384168e+01,1.022135459507806043e+00,2.956770015845489041e+00,6.345706659585921727e+00,0.000000000000000000e+00,2.223004672670262583e+00,4.420118764386341326e+00
3.101348905333868089e+01,3.118918489543463224e+01,1.023176761453921113e+00,3.101410495073520401e+00,6.355857385447988506e+00,0.000000000000000000e+00,2.266974828337925629e+00,4.420686287087082000e+00
3.134679355033170012e+01,3.182475047811369251e+01,1.017702468582177389e+00,4.141442950596722739e+00,6.342658483903261590e+00,0.000000000000000000e+00,2.270002110452457700e+00,4.420357879329529283e+00
