8.638041470360839469e+01,1.724515144615379469e+01,-2.553417985236701604e+00,-1.057843449888035181e+01,-7.055793172411845227e+00,0.000000000000000000e+00,5.403057185301157084e+00,5.670564368983239234e+00
8.532247132314817861e+01,1.654002969010370805e+01,-2.553417828007717993e+00,-1.057654933656197649e+01,-7.055632238542392187e+00,0.000000000000000000e+00,5.403852133192558860e+00,5.670562413015860059e+00
8.426453102192078859e+01,1.583433524114564861e+01,-2.553418729688667010e+00,-1.058192553616031795e+01,-7.055273930927698167e+00,0.000000000000000000e+00,5.403737066652015031e+00,5.670563190351234795e+00
8.320658882408591239e+01,1.512842995071293650e+01,-2.553417371651590884e+00,-1.057738738087738462e+01,-7.055504460444051773e+00,0.000000000000000000e+00,5.402984307016922116e+00,5.670563360465187941e+00
8.214864642791467020e+01,1.442300391054163455e+01,-2.553417998128798772e+00,-1.057653893208559381e+01,-7.055580730828608260e+00,0.000000000000000000e+00,5.403311794212513952e+00,5.670566366779416612e+00
8.109070477217603923e+01,1.371763793161794354e+01,-2.553418777720785293e+00,-1.057943766071539748e+01,-7.055479682343782422e+00,0.000000000000000000e+00,5.401182362203122089e+00,5.670562056753244207e+00
8.003276185322127390e+01,1.301218234815278407e+01,-2.553418093484161933e+00,-1.057828924634983814e+01,-7.055424206402479470e+00,0.000000000000000000e+00,5.403352199872886175e+00,5.670564380515865643e+00
7.897482115553400206e+01,1.230634846832628604e+01,-2.553417213875394332e+00,-1.058184463324728597e+01,-7.055691672159456473e+00,0.000000000000000000e+00,5.401362780174262745e+00,5.670564782040936613e+00
7.791688004319490801e+01,1.160037148637079163e+01,-2.553417821044021707e+00,-1.058021312442767581e+01,-7.055616146756173990e+00,0.000000000000000000e+00,5.400985506811394110e+00,5.670561606242032759e+00
7.685893650480086592e+01,1.089527948127156876e+01,-2.553417443431761580e+00,-1.058263128392769836e+01,-7.055524391670827455e+00,0.000000000000000000e+00,5.404799815976645938e+00,5.670563909969086325e+00
7.580099488845495159e+01,1.018969106567654670e+01,-2.553417439840254488e+00,-1.057561053165994025e+01,-7.055421261504052133e+00,0.000000000000000000e+00,5.403160726070288078e+00,5.670565383027231121e+00
7.474305295877530853e+01,9.484224635319554508e+00,-2.553417748347383220e+00,-1.057901566888124378e+01,-7.055571551471325087e+00,0.000000000000000000e+00,5.403177362798633254e+00,5.670564353024476034e+00
7.368511185519494688e+01,8.778564706697855158e+00,-2.553417850766775299e+00,-1.058159313972004156e+01,-7.055507837737513555e+00,0.000000000000000000e+00,5.403716541526102368e+00,5.670564408344195506e+00
7.262717108008438061e+01,8.072825382965763907e+00,-2.553418141051119417e+00,-1.057906335670520726e+01,-7.055579414420425799e+00,0.000000000000000000e+00,5.404219567229606724e+00,5.670561068172590424e+00
7.156922825713634495e+01,7.367313204327142984e+00,-2.553417864930227932e+00,-1.057870433043126646e+01,-7.055503278361478614e+00,0.000000000000000000e+00,5.401000021372231785e+00,5.670566986256472042e+00
7.051128753893098633e+01,6.661823462837597631e+00,-2.553418938927539461e+00,-1.057870331896872607e+01,-7.055794724639981474e+00,0.000000000000000000e+00,5.404215040160133654e+00,5.670564814004763754e+00
6.945334477059404321e+01,5.955950970956664925e+00,-2.553418724101457205e+00,-1.057689997255573644e+01,-7.055599425014525750e+00,0.000000000000000000e+00,5.402655375618136802e+00,5.670562770089399685e+00
6.839540266411231073e+01,5.250561756998431306e+00,-2.553418018760559516e+00,-1.057818105277808307e+01,-7.055479154979777512e+00,0.000000000000000000e+00,5.401896624596007612e+00,5.670561502127728026e+00
6.733746171094308863e+01,4.544932781779444930e+00,-2.553417546609977773e+00,-1.058040748967104605e+01,-7.055460627494952064e+00,0.000000000000000000e+00,5.403196557902776753e+00,5.670560074666905592e+00
6.627951959171298313e+01,3.839705393747346207e+00,-2.553417520827424791e+00,-1.057716572142122402e+01,-7.055501240757877213e+00,0.000000000000000000e+00,5.401929380460948948e+00,5.670564040882307033e+00
6.522157778004357453e+01,3.134189327025679983e+00,-2.553418976683049735e+00,-1.057724869759444353e+01,-7.055660092286282215e+00,0.000000000000000000e+00,5.404154968230023393e+00,5.670563520209847219e+00
6.416363509480044058e+01,2.428480156686444236e+00,-2.553417469452352151e+00,-1.057529338356224002e+01,-7.055796565559305122e+00,0.000000000000000000e+00,5.403327239490582912e+00,5.670563078731257534e+00
6.310569333058725050e+01,1.723108724787486556e+00,-2.553418211953212058e+00,-1.058009931585726626e+01,-7.055643995470449958e+00,0.000000000000000000e+00,5.401683666040051790e+00,5.670563409762610974e+00
6.204775197356845240e+01,1.016858618140710879e+00,-2.553418168869245886e+00,-1.057990310741166518e+01,-7.055756051955023089e+00,0.000000000000000000e+00,5.401973119387799116e+00,5.670563042171347767e+00
6.098980907817210806e+01,3.115955919833144905e-01,-2.553418514591532684e+00,-1.057576427487365578e+01,-7.055775853624004945e+00,0.000000000000000000e+00,5.402604587260898761e+00,5.670560960332918121e+00
5.993186965099558705e+01,-3.933490953757420305e-01,-2.553418037347205516e+00,-1.057781652572173492e+01,-7.055447126680120640e+00,0.000000000000000000e+00,5.402853248561021893e+00,5.670563496873485931e+00
5.887392672072771660e+01,-1.098976101358029478e+00,-2.553417891955272800e+00,-1.057991233471763159e+01,-7.055493626566469167e+00,0.000000000000000000e+00,5.400968739770836358e+00,5.670565390453508492e+00
5.781598379249749797e+01,-1.805009040849654189e+00,-2.553417749148803928e+00,-1.058010690293229850e+01,-7.055661636277828386e+00,0.000000000000000000e+00,5.405132999472450628e+00,5.670567572227874109e+00
5.675804188521708227e+01,-2.510482646708693366e+00,-2.553419000186739840e+00,-1.058088475265200579e+01,-7.055541792475658269e+00,0.000000000000000000e+00,5.404069656052593373e+00,5.670560125650955463e+00
5.570010114279073576e+01,-3.216025349993516080e+00,-2.553417699122719320e+00,-1.057857782800575741e+01,-7.055517605523823121e+00,0.000000000000000000e+00,5.403460327220122927e+00,5.670563152063298418e+00
5.464215916083888658e+01,-3.921345200486996863e+00,-2.553419051726815603e+00,-1.057876874573064363e+01,-7.055285010827665459e+00,0.000000000000000000e+00,5.403550720969621857e+00,5.670562608666970483e+00
5.358421662320384371e+01,-4.626882962966512025e+00,-2.553418694388956300e+00,-1.057704702611279757e+01,-7.055705015711727590e+00,0.000000000000000000e+00,5.403926463737342090e+00,5.670562917536729586e+00
5.252627560676894092e+01,-5.332830479023447090e+00,-2.553417852284910694e+00,-1.057834276322052958e+01,-7.055428814896496981e+00,0.000000000000000000e+00,5.402828677796893686e+00,5.670563050430645902e+00
5.146833286997264167e+01,-6.038099807612105074e+00,-2.553418167173770570e+00,-1.057928182601359346e+01,-7.055829920137505873e+00,0.000000000000000000e+00,5.400588501704977951e+00,5.670567354757515943e+00
5.041039202733504965e+01,-6.743411879988337354e+00,-2.553417229638451857e+00,-1.057773933963723323e+01,-7.055624338078502866e+00,0.000000000000000000e+00,5.403441986592516955e+00,5.670560555522871304e+00
4.935245083028854651e+01,-7.449457841992693119e+00,-2.553418936597141364e+00,-1.058033924170636908e+01,-7.055684815679205357e+00,0.000000000000000000e+00,5.402530671041636978e+00,5.670563627100861481e+00
4.829450800756804796e+01,-8.154932270949030837e+00,-2.553417245502001443e+00,-1.057962920124731454e+01,-7.055467179770025687e+00,0.000000000000000000e+00,5.402837810231124749e+00,5.670562768797465125e+00
4.723656690510155443e+01,-8.860324216155612831e+00,-2.553417893024782614e+00,-1.057308485292954892e+01,-7.055343035471418389e+00,0.000000000000000000e+00,5.403431089234683959e+00,5.670563741117374157e+00
4.617862433069282702e+01,-9.566083474215183458e+00,-2.553417230891195544e+00,-1.057769835429756711e+01,-7.055393098037400890e+00,0.000000000000000000e+00,5.404900927370914765e+00,5.670563163657556416e+00
4.512068423753555635e+01,-1.027144399824278764e+01,-2.553418577200232242e+00,-1.058103261942533280e+01,-7.055490559993075728e+00,0.000000000000000000e+00,5.402843499098923807e+00,5.670564308432061829e+00
4.406274055496850650e+01,-1.097717909541841230e+01,-2.553417891509820237e+00,-1.057978412882963504e+01,-7.055583899909739110e+00,0.000000000000000000e+00,5.402620568370141818e+00,5.670562311919604248e+00
4.300479909386478283e+01,-1.168270839061652744e+01,-2.553419063214016571e+00,-1.058053877028330447e+01,-7.055404975102335108e+00,0.000000000000000000e+00,5.404758230927901863e+00,5.670561694444416823e+00
4.194685666956186765e+01,-1.238814084827333417e+01,-2.553418384505787841e+00,-1.058231034256313308e+01,-7.055597855863156020e+00,0.000000000000000000e+00,5.403585395075849895e+00,5.670563125241562474e+00
4.088891604094345666e+01,-1.309406035875217711e+01,-2.553418517139469657e+00,-1.058210498552386092e+01,-7.055611831244297250e+00,0.000000000000000000e+00,5.404003887160230946e+00,5.670564372587390878e+00
3.983097387803910294e+01,-1.379957688568748431e+01,-2.553419121624857180e+00,-1.057854758726181466e+01,-7.055576836764544169e+00,0.000000000000000000e+00,5.402577456453842686e+00,5.670563939811748000e+00
3.877303242494433988e+01,-1.450508319646579203e+01,-2.553418848787885942e+00,-1.058055183056159265e+01,-7.055456267722952646e+00,0.000000000000000000e+00,5.402507307344460941e+00,5.670559495412270223e+00
3.771509063353782665e+01,-1.520991292816953333e+01,-2.553417628464867306e+00,-1.057783876441759396e+01,-7.055838982413707328e+00,0.000000000000000000e+00,5.402834257114847993e+00,5.670565016803283065e+00
3.665714853059185430e+01,-1.591616682995902643e+01,-2.553418313013291030e+00,-1.057881377632257802e+01,-7.055703598431715129e+00,0.000000000000000000e+00,5.403564108104728980e+00,5.670558996198706403e+00
3.559920509822601531e+01,-1.662154842316075687e+01,-2.553417862880937861e+00,-1.057981006943388991e+01,-7.055670018545280975e+00,0.000000000000000000e+00,5.404297725302320110e+00,5.670558153693782799e+00
3.454126491778524155e+01,-1.732745928745619324e+01,-2.553419642315926108e+00,-1.057803784480810982e+01,-7.055622482406084472e+00,0.000000000000000000e+00,5.404305503960702417e+00,5.670565388243308469e+00
3.348332273593499053e+01,-1.803271059095941808e+01,-2.553418911857171736e+00,-1.057932454102246389e+01,-7.055685762799845939e+00,0.000000000000000000e+00,5.402875700461613029e+00,5.670563338011774590e+00
3.242538131939204504e+01,-1.873828761808908538e+01,-2.553418480157188419e+00,-1.058233420596382146e+01,-7.055441420341765024e+00,0.000000000000000000e+00,5.401606345406918308e+00,5.670569815297793248e+00
3.136743931195701052e+01,-1.944348496507933888e+01,-2.553418330077085852e+00,-1.058031478156456373e+01,-7.055661541743733167e+00,0.000000000000000000e+00,5.405709374818602697e+00,5.670559515976670184e+00
3.030949728721907022e+01,-2.014925634380816888e+01,-2.553418643767951579e+00,-1.057947804983411011e+01,-7.055454838447417387e+00,0.000000000000000000e+00,5.403892860336540593e+00,5.670561226035219171e+00
2.925155559607419065e+01,-2.085459699418533219e+01,-2.553418692245386534e+00,-1.057952966013599649e+01,-7.055523648211202037e+00,0.000000000000000000e+00,5.403253775991108121e+00,5.670561635612398454e+00
2.819361392452744042e+01,-2.156041606178861159e+01,-2.553418011679870592e+00,-1.057824549658050195e+01,-7.055618622942200879e+00,0.000000000000000000e+00,5.401744518101988746e+00,5.670562838288826235e+00
2.713567195606463400e+01,-2.226618630124040621e+01,-2.553418243111758912e+00,-1.057863308444560957e+01,-7.055579353295816425e+00,0.000000000000000000e+00,5.402019567895146146e+00,5.670563485157669170e+00
2.607772932758593143e+01,-2.297171756123167086e+01,-2.553417900128378992e+00,-1.058168619328660220e+01,-7.055354759535132025e+00,0.000000000000000000e+00,5.402421774782164121e+00,5.670562146376471269e+00
2.501978887074318791e+01,-2.367714555643184582e+01,-2.553418887247639990e+00,-1.058283459511039126e+01,-7.055252065910155856e+00,0.000000000000000000e+00,5.404377666208157294e+00,5.670563827672779666e+00
2.396184662604077786e+01,-2.438259141270406616e+01,-2.553418026877838365e+00,-1.058054476671077815e+01,-7.055701193276757266e+00,0.000000000000000000e+00,5.402783410150147958e+00,5.670562016728806221e+00
2.290390478024777821e+01,-2.508851205822569241e+01,-2.553418235179727436e+00,-1.058125931791767016e+01,-7.055580459823822537e+00,0.000000000000000000e+00,5.404032424832618808e+00,5.670558716683920863e+00
2.184596289654743728e+01,-2.579358964163019152e+01,-2.553417752873400559e+00,-1.057416189350496616e+01,-7.055347996059253113e+00,0.000000000000000000e+00,5.403381778918982192e+00,5.670563043403857861e+00
2.078802184684009546e+01,-2.649941092429344280e+01,-2.553417618044155013e+00,-1.058087247748246185e+01,-7.055801390935816819e+00,0.000000000000000000e+00,5.402059346990864874e+00,5.670561262415325210e+00
1.973008001652021903e+01,-2.720516458445928265e+01,-2.553418287406175935e+00,-1.057894344962781119e+01,-7.055292711362387337e+00,0.000000000000000000e+00,5.400504957291598629e+00,5.670561461162205497e+00
1.867213750336674494e+01,-2.791039468906911125e+01,-2.553418652127535715e+00,-1.058224174668695206e+01,-7.055368122716296320e+00,0.000000000000000000e+00,5.403858201110685044e+00,5.670562601377150180e+00
1.761419623611356045e+01,-2.861605763899590116e+01,-2.553417586487101598e+00,-1.058001567857470171e+01,-7.055579130721679526e+00,0.000000000000000000e+00,5.402856553335995571e+00,5.670562732712928877e+00
1.655625294799901681e+01,-2.932179361995803646e+01,-2.553417921702722637e+00,-1.058089436744544898e+01,-7.055535241283854120e+00,0.000000000000000000e+00,5.403675001057353100e+00,5.670561187798793590e+00
1.549831267888379571e+01,-3.002712171994163270e+01,-2.553417200165691625e+00,-1.058078911213206652e+01,-7.055778497793037118e+00,0.000000000000000000e+00,5.401005153183552565e+00,5.670561118455192506e+00
1.444037062334727395e+01,-3.073287419006658894e+01,-2.553417420552161587e+00,-1.057470405116612255e+01,-7.055606684608641821e+00,0.000000000000000000e+00,5.403794003548985536e+00,5.670560946237729105e+00
1.338242844729418479e+01,-3.143841125608816256e+01,-2.553417757679441902e+00,-1.057935219653222880e+01,-7.055566782791277802e+00,0.000000000000000000e+00,5.403489224750885001e+00,5.670563937571856172e+00
1.232448695921623205e+01,-3.214399304118671807e+01,-2.553418462839330605e+00,-1.057887341953144045e+01,-7.055669307187534933e+00,0.000000000000000000e+00,5.402766707402866686e+00,5.670560402737250705e+00
1.126654486603438698e+01,-3.284974174096973343e+01,-2.553417830586762083e+00,-1.057943023137542760e+01,-7.055674933493540912e+00,0.000000000000000000e+00,5.403247407813389636e+00,5.670560926743920760e+00
1.020860343926679370e+01,-3.355479523054433599e+01,-2.553417878719520306e+00,-1.057740111396711491e+01,-7.055636588152516708e+00,0.000000000000000000e+00,5.403619034094842455e+00,5.670564788248952937e+00
9.150662954602406529e+00,-3.426029321135959549e+01,-2.553418820807221934e+00,-1.057750350564451303e+01,-7.055595556403423174e+00,0.000000000000000000e+00,5.402038176014689164e+00,5.670566561099203540e+00
8.092719398416699406e+00,-3.496624309382140439e+01,-2.553418150030446032e+00,-1.057989417248132291e+01,-7.055503174600779914e+00,0.000000000000000000e+00,5.404526859679275930e+00,5.670560373348611627e+00
7.034777259649519721e+00,-3.567176195819823192e+01,-2.553418024774182449e+00,-1.057882065466749566e+01,-7.055576501233818298e+00,0.000000000000000000e+00,5.402851383691084308e+00,5.670560088679009070e+00
5.976834852477546534e+00,-3.637738482209794455e+01,-2.553418715099110337e+00,-1.057747671720602511e+01,-7.055216340465212177e+00,0.000000000000000000e+00,5.402747610429853076e+00,5.670558252711664693e+00
4.918893533316794020e+00,-3.708227275532508571e+01,-2.553419493535720175e+00,-1.057907887101790756e+01,-7.055677343829474424e+00,0.000000000000000000e+00,5.402559269519231044e+00,5.670564875937411209e+00
3.860951728709955511e+00,-3.778848368495224008e+01,-2.553418102575990112e+00,-1.057796150613797259e+01,-7.055568198828312987e+00,0.000000000000000000e+00,5.402872032918057066e+00,5.670556895527222530e+00
2.803010564454183839e+00,-3.849373422897329533e+01,-2.553417597915899950e+00,-1.057991691767160880e+01,-7.055384414989379849e+00,0.000000000000000000e+00,5.404301737878100198e+00,5.670565666461245158e+00
1.745068020431327138e+00,-3.919951613929851675e+01,-2.553418715416285512e+00,-1.057883942570837021e+01,-7.055619646707599557e+00,0.000000000000000000e+00,5.402998030168604693e+00,5.670560540312715503e+00
6.871267238804745769e-01,-3.990483058774498204e+01,-2.553417000352685040e+00,-1.057800799583961648e+01,-7.055841972045453936e+00,0.000000000000000000e+00,5.402703223893538187e+00,5.670561651960554173e+00
-3.708161251394654356e-01,-4.061017077833661659e+01,-2.553417693796911969e+00,-1.057582542807215020e+01,-7.055455329823901778e+00,0.000000000000000000e+00,5.402612050416319533e+00,5.670562963402179690e+00
-1.428756756590807475e+00,-4.131598734418415830e+01,-2.553418285622791828e+00,-1.057813420471948618e+01,-7.055548586452602855e+00,0.000000000000000000e+00,5.404435874158817654e+00,5.670563373938012575e+00
-2.486699438355672864e+00,-4.202204714515635686e+01,-2.553418501560899223e+00,-1.058125313004766888e+01,-7.055491480454342046e+00,0.000000000000000000e+00,5.403338136577768402e+00,5.670564103929044641e+00
-3.544640155198365061e+00,-4.272722292853430304e+01,-2.553417593616678971e+00,-1.058107785979637505e+01,-7.055675011928960849e+00,0.000000000000000000e+00,5.404781146755929910e+00,5.670565089343920562e+00
-4.602581833927697375e+00,-4.343280940166122406e+01,-2.553418515455111670e+00,-1.057670403404790527e+01,-7.055675386899910251e+00,0.000000000000000000e+00,5.402190916483493588e+00,5.670563470364703207e+00
-5.660524085361275048e+00,-4.413802588908792757e+01,-2.553418442276071065e+00,-1.057749123368217781e+01,-7.055487183917204419e+00,0.000000000000000000e+00,5.403418002819816657e+00,5.670565773415551014e+00
-6.718466949770399488e+00,-4.484341686399455540e+01,-2.553418668477921205e+00,-1.057946716409779064e+01,-7.055588177648684400e+00,0.000000000000000000e+00,5.404723718387092646e+00,5.670567394743624590e+00
-7.776407138827805099e+00,-4.554929076350554595e+01,-2.553418928122318299e+00,-1.058014868179734158e+01,-7.055294817392121054e+00,0.000000000000000000e+00,5.402993473206232800e+00,5.670560144164345395e+00
-8.834348799475103320e+00,-4.625506359088110742e+01,-2.553417902166135178e+00,-1.057819475825896482e+01,-7.055517971248724152e+00,0.000000000000000000e+00,5.402325379113417370e+00,5.670558267726305779e+00
-9.892291402717592774e+00,-4.696049158833408654e+01,-2.553418581376023067e+00,-1.058052614203479713e+01,-7.055613100241053814e+00,0.000000000000000000e+00,5.401280377544998679e+00,5.670559132335147190e+00
-1.095023362929201483e+01,-4.766615228197252918e+01,-2.553418955855013106e+00,-1.057903624719704005e+01,-7.055763024612580203e+00,0.000000000000000000e+00,5.404315890630898345e+00,5.670560635275475825e+00
-1.200817607319247493e+01,-4.837200984397154713e+01,-2.553418013821576515e+00,-1.058203403971517709e+01,-7.055326960813075310e+00,0.000000000000000000e+00,5.401450421049752038e+00,5.670564333499092058e+00
-1.306611781105437942e+01,-4.907697845342902099e+01,-2.553417714196217325e+00,-1.057712980485696441e+01,-7.055606086001138699e+00,0.000000000000000000e+00,5.404154464705869465e+00,5.670563025719245864e+00
-1.412405802532856747e+01,-4.978272057638654502e+01,-2.553418461645571291e+00,-1.057677083857176825e+01,-7.055692598899828027e+00,0.000000000000000000e+00,5.403736537626965486e+00,5.670560296226780039e+00
-1.518200049294961218e+01,-5.048851378454859429e+01,-2.553418199547702105e+00,-1.057738852463942614e+01,-7.055782572228307181e+00,0.000000000000000000e+00,5.402809430974768290e+00,5.670564715666279731e+00
-1.623994201061061560e+01,-5.119388635472439120e+01,-2.553417076403004415e+00,-1.058370077189424840e+01,-7.055462290167612949e+00,0.000000000000000000e+00,5.403730180419880291e+00,5.670562368658166541e+00
-1.729788291141241174e+01,-5.189902518138237753e+01,-2.553418247710608213e+00,-1.057945478170069720e+01,-7.055527576049714256e+00,0.000000000000000000e+00,5.403259394481029432e+00,5.670562125310514290e+00
-1.835582536442101542e+01,-5.260512570278294220e+01,-2.553418421481843392e+00,-1.057847143801525469e+01,-7.055173965516412515e+00,0.000000000000000000e+00,5.402965978224409049e+00,5.670562170618013376e+00
-1.941376784276423706e+01,-5.331080613215554109e+01,-2.553418564773576538e+00,-1.058031143706509170e+01,-7.055495685187611166e+00,0.000000000000000000e+00,5.402761489001245643e+00,5.670564261485281143e+00
-2.047170952863632110e+01,-5.401600657902035607e+01,-2.553417014006136743e+00,-1.057977280871226533e+01,-7.055396279908745960e+00,0.000000000000000000e+00,5.404367692370587228e+00,5.670559611912254994e+00
-2.152965185121246350e+01,-5.472125997147554699e+01,-2.553417880754426772e+00,-1.058326800184294392e+01,-7.055145327433878677e+00,0.000000000000000000e+00,5.402752182289640714e+00,5.670560052616671953e+00
-2.258759351077499034e+01,-5.542709341596395234e+01,-2.553418793352407068e+00,-1.058129515208554317e+01,-7.055438709877461356e+00,0.000000000000000000e+00,5.402225868501252748e+00,5.670557538286846722e+00
-2.364553523956997338e+01,-5.613257683412646060e+01,-2.553418113159986902e+00,-1.057900864096957960e+01,-7.055567901197847824e+00,0.000000000000000000e+00,5.401476722597464253e+00,5.670563654732161396e+00
-2.470347622019400902e+01,-5.683887357037335875e+01,-2.553418100059329454e+00,-1.057718929933030338e+01,-7.055580910905892011e+00,0.000000000000000000e+00,5.401263013315483974e+00,5.670563059015878871e+00
-2.576141899999738882e+01,-5.754409524885401339e+01,-2.553419067394662179e+00,-1.058185122478813156e+01,-7.055769848416804990e+00,0.000000000000000000e+00,5.402193042564724657e+00,5.670565677765860180e+00
-2.681936019792587444e+01,-5.824974434352778019e+01,-2.553417132666662148e+00,-1.058014803324782882e+01,-7.055630948067217467e+00,0.000000000000000000e+00,5.402836138351459816e+00,5.670563404308958333e+00
-2.787730316330108238e+01,-5.895475379567344731e+01,-2.553418261239724707e+00,-1.057700901751960920e+01,-7.055596424146290069e+00,0.000000000000000000e+00,5.403232603981043880e+00,5.670562688096051573e+00
-2.893524387829685196e+01,-5.966041023642685559e+01,-2.553417947242453856e+00,-1.058101821890744532e+01,-7.055643252220759720e+00,0.000000000000000000e+00,5.404175732860883485e+00,5.670560352936145243e+00
-2.999318520465710947e+01,-6.036589268609290571e+01,-2.553418186110437027e+00,-1.057912949607487541e+01,-7.055566443831499335e+00,0.000000000000000000e+00,5.400951477103923537e+00,5.670562960279480258e+00
-3.105112694217330116e+01,-6.107148043867493215e+01,-2.553418069135883428e+00,-1.057550181385931332e+01,-7.055342181119049982e+00,0.000000000000000000e+00,5.405562074083857027e+00,5.670563543917809035e+00
-3.210907010082758717e+01,-6.177711501630002289e+01,-2.553418205571018174e+00,-1.057575826305904876e+01,-7.055487241382225605e+00,0.000000000000000000e+00,5.402744088550040402e+00,5.670563072257479575e+00
-3.316701197189178174e+01,-6.248303230481671022e+01,-2.553417161526630341e+00,-1.058274797286029489e+01,-7.055759171856755607e+00,0.000000000000000000e+00,5.401887169340855444e+00,5.670557877036101146e+00
-3.422495356022194812e+01,-6.318819448827544960e+01,-2.553418719098806022e+00,-1.058331286719447384e+01,-7.055472812307684194e+00,0.000000000000000000e+00,5.403771603272115698e+00,5.670564142983764988e+00
-3.528289443123319558e+01,-6.389388863499944193e+01,-2.553418446249238638e+00,-1.057814849542910807e+01,-7.055384055483186145e+00,0.000000000000000000e+00,5.405019599946607300e+00,5.670566967927129554e+00
-3.634083618343245803e+01,-6.459954771939040086e+01,-2.553417525697605051e+00,-1.058061437910273028e+01,-7.055781751318909834e+00,0.000000000000000000e+00,5.404080076083674022e+00,5.670565446956455702e+00
-3.739877828356746647e+01,-6.530509951603883678e+01,-2.553417431792185610e+00,-1.058316838543360028e+01,-7.055698637028577025e+00,0.000000000000000000e+00,5.404015158938255681e+00,5.670562947570882528e+00
-3.845672114898559357e+01,-6.601047649497961345e+01,-2.553419776592395607e+00,-1.058227827901008489e+01,-7.055776058806570994e+00,0.000000000000000000e+00,5.404589214721546853e+00,5.670565462041925464e+00
-3.951466196255596941e+01,-6.671610526634782445e+01,-2.553418685305675950e+00,-1.057883215746211292e+01,-7.055429949435280790e+00,0.000000000000000000e+00,5.400952081513632486e+00,5.670561425668397604e+00
-4.057260485898927982e+01,-6.742150660534811379e+01,-2.553417564820941177e+00,-1.057716160960753449e+01,-7.055522596083276810e+00,0.000000000000000000e+00,5.403000633513864948e+00,5.670562316031422689e+00
-4.163054547938169492e+01,-6.812756880998423981e+01,-2.553417786104002829e+00,-1.058175620461520694e+01,-7.055628250621477804e+00,0.000000000000000000e+00,5.403799380697334342e+00,5.670566895069535818e+00
