8.590822310550872487e+01,-1.865264294737355044e+01,-3.305330558246887040e+00,-1.943523539672722674e-07,-8.921257864153684182e-10,0.000000000000000000e+00,5.324774798129412012e+00,7.088686302656100224e+00
8.464002815900217058e+01,-1.844311552299325285e+01,-3.305330558261003304e+00,-1.268194958292670371e+01,2.095274224850434575e+00,0.000000000000000000e+00,5.324778017144920383e+00,7.088686298444049072e+00
8.337183321249341361e+01,-1.823358809811538350e+01,-3.305330558254043982e+00,-1.268194924115858591e+01,2.095274222581990475e+00,0.000000000000000000e+00,5.324778548507260290e+00,7.088686299654562539e+00
8.210363826598621984e+01,-1.802406067935906719e+01,-3.305330558242384420e+00,-1.268194956686656383e+01,2.095274223515141365e+00,0.000000000000000000e+00,5.324778849651375268e+00,7.088686294339619387e+00
8.083544331947628336e+01,-1.781453325629464501e+01,-3.305330558254016449e+00,-1.268194938236111291e+01,2.095274222102903039e+00,0.000000000000000000e+00,5.324777126671704330e+00,7.088686296935099662e+00
7.956724837297673503e+01,-1.760500583389855933e+01,-3.305330558239221617e+00,-1.268194942300741879e+01,2.095274224120007300e+00,0.000000000000000000e+00,5.324774832882047448e+00,7.088686300880934432e+00
7.829905342646601696e+01,-1.739547841139397377e+01,-3.305330558244642614e+00,-1.268194935826086223e+01,2.095274223063451124e+00,0.000000000000000000e+00,5.324781890642579896e+00,7.088686303898646734e+00
7.703085847996217694e+01,-1.718595098882227745e+01,-3.305330558258720242e+00,-1.268194950187780989e+01,2.095274224635031768e+00,0.000000000000000000e+00,5.324774347859970725e+00,7.088686303884645490e+00
7.576266353345236837e+01,-1.697642356679705955e+01,-3.305330558254597317e+00,-1.268194932499334193e+01,2.095274220709613555e+00,0.000000000000000000e+00,5.324779472016613724e+00,7.088686299913722344e+00
7.449446858694710727e+01,-1.676689614082685509e+01,-3.305330558252058015e+00,-1.268194942933236824e+01,2.095274223175949135e+00,0.000000000000000000e+00,5.324776549302367989e+00,7.088686295855247899e+00
7.322627364043964349e+01,-1.655736871915873465e+01,-3.305330558251710293e+00,-1.268194923565278387e+01,2.095274222652939056e+00,0.000000000000000000e+00,5.324778003932645554e+00,7.088686300800050688e+00
7.195807869393337342e+01,-1.634784129807316688e+01,-3.305330558242374206e+00,-1.268194957570229420e+01,2.095274222530016939e+00,0.000000000000000000e+00,5.324777449288423448e+00,7.088686297094771938e+00
7.068988374742495751e+01,-1.613831387909946358e+01,-3.305330558251446949e+00,-1.268194938857115694e+01,2.095274224963773246e+00,0.000000000000000000e+00,5.324777779969679159e+00,7.088686302505537107e+00
6.942168880092295069e+01,-1.592878645381175673e+01,-3.305330558246862172e+00,-1.268194946457250438e+01,2.095274221232394485e+00,0.000000000000000000e+00,5.324776873620892026e+00,7.088686299301161675e+00
6.815349385441314212e+01,-1.571925903351354492e+01,-3.305330558250297202e+00,-1.268194964732431451e+01,2.095274227628678876e+00,0.000000000000000000e+00,5.324776012495291866e+00,7.088686297637940115e+00
6.688529890791160426e+01,-1.550973161080434792e+01,-3.305330558249491624e+00,-1.268194937192158278e+01,2.095274223623913468e+00,0.000000000000000000e+00,5.324779448990475395e+00,7.088686299955651471e+00
6.561710396139658030e+01,-1.530020418757994349e+01,-3.305330558251120099e+00,-1.268194914091504444e+01,2.095274223425911408e+00,0.000000000000000000e+00,5.324778260660469442e+00,7.088686300688507025e+00
