5.201154336593813987e+00,3.827480385516768280e+00,1.169345451617891607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
5.569233631527660044e+00,4.694560238599304824e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
5.937312926461506102e+00,5.561640091681841369e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
6.305392221395352159e+00,6.428719944764377914e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
6.673471516329198217e+00,7.295799797846914458e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
7.041550811263044274e+00,8.162879650929451003e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
7.409630106196890331e+00,9.029959504011987548e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
7.777709401130736389e+00,9.897039357094524092e+00,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
8.145788696064581558e+00,1.076411921017706064e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
8.513867990998427615e+00,1.163119906325959718e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
8.881947285932273672e+00,1.249827891634213373e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
9.250026580866119730e+00,1.336535876942467027e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
9.618105875799965787e+00,1.423243862250720682e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
9.986185170733811844e+00,1.509951847558974336e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.035426446566765790e+01,1.596659832867227991e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.072234376060150396e+01,1.683367818175481645e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.109042305553535002e+01,1.770075803483735299e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.145850235046919607e+01,1.856783788791988954e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.182658164540304213e+01,1.943491774100242608e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.219466094033688819e+01,2.030199759408496263e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.256274023527073425e+01,2.116907744716749917e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.293081953020458030e+01,2.203615730025003572e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
1.329889882513842636e+01,2.290323715333257226e+01,1.169345451617891607e+00,3.680792949338459685e+00,8.670798530825361894e+00,0.000000000000000000e+00,1.670531896721763943e+00,4.458647185166086935e+00
