1.044853903181017643e+02,2.658182216469274195e+01,-3.626432027327287866e+00,-4.407903604471540438e-04,5.773386323238755322e-05,0.000000000000000000e+00,5.090327299906213021e+00,6.597735341460396086e+00
1.031777849683325456e+02,2.727099681867439074e+01,-3.626432038153343473e+00,-1.307262833047691153e+01,6.888317330421853235e+00,0.000000000000000000e+00,5.091660653580102114e+00,6.597736884386112166e+00
1.018701800455225737e+02,2.796014100741574993e+01,-3.626431357347338569e+00,-1.307159281760329961e+01,6.888225272222212148e+00,0.000000000000000000e+00,5.090426135715095057e+00,6.597731054695427311e+00
1.005625743047005045e+02,2.864909899722087161e+01,-3.626432044418156142e+00,-1.307925050485650509e+01,6.888104258218758602e+00,0.000000000000000000e+00,5.091545690866453810e+00,6.597735751830694717e+00
9.925496839169703378e+01,2.933789920743238966e+01,-3.626432083435407794e+00,-1.307911229642376583e+01,6.888172624820427359e+00,0.000000000000000000e+00,5.090164025224983568e+00,6.597732682497769119e+00
9.794735976239037711e+01,3.002649317737773416e+01,-3.626431277993390712e+00,-1.307633305847715732e+01,6.888330087711050709e+00,0.000000000000000000e+00,5.091939455871304254e+00,6.597731686707947851e+00
9.663975500000714192e+01,3.071535327872880927e+01,-3.626432041234218140e+00,-1.307139396761716021e+01,6.888217635389238147e+00,0.000000000000000000e+00,5.091216407104903752e+00,6.597735255259810749e+00
9.533214950786404529e+01,3.140424500868624591e+01,-3.626431940402499166e+00,-1.306891564091156788e+01,6.888213536777419321e+00,0.000000000000000000e+00,5.093032304492151496e+00,6.597735297720187297e+00
9.402454387632170096e+01,3.209318972068695786e+01,-3.626431314296699959e+00,-1.307294485641263471e+01,6.888193960284632489e+00,0.000000000000000000e+00,5.093118864155101733e+00,6.597738854537214870e+00
9.271693723951803179e+01,3.278150477335395152e+01,-3.626433265395970107e+00,-1.307637568298986075e+01,6.888130550341935887e+00,0.000000000000000000e+00,5.090877280495498702e+00,6.597734318284664390e+00
9.140933010539319525e+01,3.347058248205014053e+01,-3.626432323774895661e+00,-1.307975208153984603e+01,6.888041418372291780e+00,0.000000000000000000e+00,5.092871953919494210e+00,6.597732806021659790e+00
9.010172498152286380e+01,3.415918129960570582e+01,-3.626430975235557241e+00,-1.307175446382889206e+01,6.888176657253167967e+00,0.000000000000000000e+00,5.091536441585971851e+00,6.597735714684026753e+00
8.879411781899447931e+01,3.484829882510873489e+01,-3.626433025015645129e+00,-1.307690837300404496e+01,6.888103439374505754e+00,0.000000000000000000e+00,5.093468714735553071e+00,6.597735576537103519e+00
8.748651229872312740e+01,3.553722624508967698e+01,-3.626430988695076962e+00,-1.307765587063022750e+01,6.888140513783908681e+00,0.000000000000000000e+00,5.091284391435024759e+00,6.597737470008840255e+00
8.617890702070810960e+01,3.622549408288450223e+01,-3.626431854470297811e+00,-1.307587712145973313e+01,6.888224658724341865e+00,0.000000000000000000e+00,5.093864184630860770e+00,6.597739494030042451e+00
8.487130000855442802e+01,3.691483600534034082e+01,-3.626432378392496769e+00,-1.307581695730333493e+01,6.888145704410217007e+00,0.000000000000000000e+00,5.091153604698481772e+00,6.597736226779199242e+00
8.356369415154041747e+01,3.760323983829972860e+01,-3.626431413769988232e+00,-1.307763436194338880e+01,6.888251500332361665e+00,0.000000000000000000e+00,5.092235808553874143e+00,6.597736918799797401e+00
8.225608924941269606e+01,3.829192854049482264e+01,-3.626431482269127926e+00,-1.307501716595472629e+01,6.888171891874064201e+00,0.000000000000000000e+00,5.091423738893684714e+00,6.597735916458056238e+00
8.094848073463269600e+01,3.898108738164962972e+01,-3.626432427779218148e+00,-1.308009333696786136e+01,6.888223129649434284e+00,0.000000000000000000e+00,5.091365735866780540e+00,6.597739061966818142e+00
7.964087629794256884e+01,3.967010648388577465e+01,-3.626431894287947433e+00,-1.307805042191795231e+01,6.888229076265095507e+00,0.000000000000000000e+00,5.090668123105632326e+00,6.597736823311841192e+00
