4.733562370813788789e+01,1.131282134934237327e+01,-1.358865090183090985e+00,2.318672667247115987e-02,-1.205261645981023372e-04,0.000000000000000000e+00,3.923250863119845278e+00,4.373816995526029316e+00
4.743236747043998491e+01,1.087203310314583860e+01,-1.358929113652745491e+00,9.430177862353057439e-01,-4.500634940968334163e+00,0.000000000000000000e+00,3.913482272383940863e+00,4.373812939420337997e+00
4.752927422322585471e+01,1.041909537851981860e+01,-1.358927839644651803e+00,9.459793308507913334e-01,-4.500354865786392544e+00,0.000000000000000000e+00,3.934938577588887210e+00,4.373817314672901801e+00
4.762619140476388679e+01,9.969435842251284541e+00,-1.358900867045474969e+00,9.066934877621538602e-01,-4.500769294573281343e+00,0.000000000000000000e+00,3.906888375512975298e+00,4.373817089939556979e+00
4.772316690199374989e+01,9.523755550557222449e+00,-1.358892330079948474e+00,9.999458828079758055e-01,-4.500714388092041496e+00,0.000000000000000000e+00,3.922493599663776198e+00,4.373816233636973472e+00
4.781990575706070956e+01,9.064882688070369454e+00,-1.358942023259766430e+00,1.000115917807396615e+00,-4.500531543426411929e+00,0.000000000000000000e+00,3.900838491478286318e+00,4.373820908434174370e+00
4.791636978091619170e+01,8.620795424651294780e+00,-1.358859623316221121e+00,8.967409468492828495e-01,-4.500801040428203947e+00,0.000000000000000000e+00,3.936571449120575217e+00,4.373813725030728072e+00
4.801380069228706304e+01,8.170892883557128172e+00,-1.358931550148582801e+00,1.108919788683043528e+00,-4.500563762105834975e+00,0.000000000000000000e+00,3.898173107432808315e+00,4.373824140007648964e+00
4.811026804416195546e+01,7.721090709330283630e+00,-1.358932676253479910e+00,9.441831626063913463e-01,-4.500577026084440213e+00,0.000000000000000000e+00,3.926574768328201515e+00,4.373807101799467745e+00
4.820719326522037562e+01,7.265331559403066741e+00,-1.358877493338542797e+00,8.870999984842957709e-01,-4.500797421193891701e+00,0.000000000000000000e+00,3.920581969166691660e+00,4.373812870577045153e+00
4.830402115946967712e+01,6.823030947977940741e+00,-1.358849595420491774e+00,9.990798764946409172e-01,-4.500826837457477581e+00,0.000000000000000000e+00,3.919205693947938496e+00,4.373803975528374188e+00
4.840063804523965985e+01,6.357402436840750681e+00,-1.358923400498209588e+00,9.488035520208861762e-01,-4.500444488075619809e+00,0.000000000000000000e+00,3.907254213416568867e+00,4.373816585594657802e+00
4.849782955838989551e+01,5.919713175639799374e+00,-1.358900829342715388e+00,9.938069986553184076e-01,-4.500849924482665187e+00,0.000000000000000000e+00,3.926949148213835006e+00,4.373812501233009797e+00
4.859441052020212481e+01,5.473701740288558604e+00,-1.358930108748925170e+00,9.797302123232505267e-01,-4.500629424747206286e+00,0.000000000000000000e+00,3.935904786780187070e+00,4.373804943635969167e+00
4.869139136661889466e+01,5.023673860593921070e+00,-1.358977948142245262e+00,9.659300820090718220e-01,-4.500493056578001472e+00,0.000000000000000000e+00,3.923090863124466754e+00,4.373808693375501377e+00
4.878817291475506579e+01,4.562717116773303161e+00,-1.358804806392607478e+00,9.922351865196624709e-01,-4.500638564128082386e+00,0.000000000000000000e+00,3.929454563328512950e+00,4.373807304867270318e+00
4.888498471000522017e+01,4.112803145642082825e+00,-1.358843169445865806e+00,9.790312109572801846e-01,-4.500782101087072107e+00,0.000000000000000000e+00,3.923565081864547111e+00,4.373815101235510205e+00
4.898165612051923290e+01,3.662899885763959418e+00,-1.358899474299366972e+00,8.396838010726910273e-01,-4.500838394570970458e+00,0.000000000000000000e+00,3.927703324558007747e+00,4.373821981169770723e+00
4.907823930710380722e+01,3.214524823628168715e+00,-1.358886090111244727e+00,9.423763010729006018e-01,-4.500806475582553645e+00,0.000000000000000000e+00,3.916248544442400892e+00,4.373812438083930942e+00
4.917519183344546718e+01,2.756787165804537754e+00,-1.358942174714646400e+00,9.057253502147019075e-01,-4.500594457429029305e+00,0.000000000000000000e+00,3.920220952782152768e+00,4.373803514140284676e+00
4.927187982703600255e+01,2.313341117751505749e+00,-1.358885042725016756e+00,9.645706987823458034e-01,-4.500804997977061461e+00,0.000000000000000000e+00,3.903972043897225852e+00,4.373818230286046216e+00
4.936882883264065214e+01,1.854593653739519343e+00,-1.358869242967066349e+00,1.029885026081357013e+00,-4.500786194537242046e+00,0.000000000000000000e+00,3.927177822381489047e+00,4.373811009362297497e+00
4.946563802867174076e+01,1.412343394803386110e+00,-1.358918869465185253e+00,9.666485197793676098e-01,-4.500736916532939169e+00,0.000000000000000000e+00,3.934093314450491707e+00,4.373815454552382853e+00
4.956272462095142117e+01,9.627812898040646328e-01,-1.358886149349517902e+00,1.089389459615724975e+00,-4.500502069253150772e+00,0.000000000000000000e+00,3.919743779922154836e+00,4.373804132668854372e+00
4.965934201630971501e+01,5.138716190268376449e-01,-1.358894782166918391e+00,9.297112330677659298e-01,-4.500484913803243892e+00,0.000000000000000000e+00,3.915586680104676365e+00,4.373814410581249312e+00
4.975613416966289293e+01,6.041895118799181508e-02,-1.358916847803302685e+00,9.667383820211937762e-01,-4.500941298157400183e+00,0.000000000000000000e+00,3.941237854335617463e+00,4.373824510889982697e+00
4.985305027312183768e+01,-3.805440034042384956e-01,-1.358858901059603719e+00,1.071218732297338327e+00,-4.500712518193024536e+00,0.000000000000000000e+00,3.933480479297638333e+00,4.373809089818117890e+00
4.994990471656689834e+01,-8.343745790683476660e-01,-1.358855770140176000e+00,1.029093710207505508e+00,-4.500897777555492141e+00,0.000000000000000000e+00,3.911633958816207013e+00,4.373814381409265373e+00
5.004672394677292147e+01,-1.285831317703055809e+00,-1.358923535905608437e+00,8.549975272995690156e-01,-4.500418554078534861e+00,0.000000000000000000e+00,3.918386834759055137e+00,4.373809499144266866e+00
5.014370480015549703e+01,-1.738492755394160927e+00,-1.358937265406735984e+00,9.386927130544905351e-01,-4.500468445342789892e+00,0.000000000000000000e+00,3.925828053039349896e+00,4.373807995517026370e+00
