3.046553505859605693e+01,-1.339009907166579083e+00,1.180832173087733361e+00,-1.503323735948338194e-02,-1.041805300399379318e-02,0.000000000000000000e+00,1.511331591970706878e+00,3.352663456663029340e+00
3.054416066289439513e+01,-1.016493550366703857e+00,1.172831720558852320e+00,1.064331995758199811e+00,2.969516715290417608e+00,0.000000000000000000e+00,1.478768737597798477e+00,3.352605637198165400e+00
3.066548338504484406e+01,-7.038005797731398117e-01,1.177244407789823422e+00,1.355470091305535307e+00,2.958013282682677048e+00,0.000000000000000000e+00,1.480899118205463605e+00,3.352834150857760598e+00
3.085194356332292287e+01,-5.139278813701118054e-01,1.173857517109558879e+00,1.491905787446283549e+00,2.997427433749640713e+00,0.000000000000000000e+00,1.485221708898435633e+00,3.352494682536916848e+00
3.077830789395592603e+01,-2.077520191416289685e-01,1.176119766712589332e+00,1.431442016180961119e+00,2.990540581767565431e+00,0.000000000000000000e+00,1.510185920619681266e+00,3.352847308416048389e+00
3.102608667836885203e+01,1.228313335322186867e-01,1.176976151046613461e+00,1.343714203669027496e+00,2.993948569956215167e+00,0.000000000000000000e+00,1.497806846858382057e+00,3.352604712168548051e+00
3.120350166601252084e+01,4.425386639893640894e-01,1.174317201045490311e+00,1.309476541300217844e+00,2.963174726134555126e+00,0.000000000000000000e+00,1.499030481814272564e+00,3.352941542903327132e+00
3.134796490903353217e+01,7.600559241673877642e-01,1.179608112297074740e+00,1.471400982668900737e+00,2.986289602107858432e+00,0.000000000000000000e+00,1.521420392937549604e+00,3.352587879945293725e+00
3.134568050299883524e+01,1.026173469362814172e+00,1.178507542024192167e+00,1.230857284382496974e+00,2.963561756731988517e+00,0.000000000000000000e+00,1.516943776330466065e+00,3.352494601638471128e+00
3.140938566603437820e+01,1.375279705237807848e+00,1.173682130553807434e+00,1.259765228355781419e+00,2.991353871620442195e+00,0.000000000000000000e+00,1.482728450487139638e+00,3.352711671473234123e+00
3.156448464889714955e+01,1.594302613501302091e+00,1.175482644355530626e+00,1.264207542247334226e+00,2.972753971792872374e+00,0.000000000000000000e+00,1.487950816247922470e+00,3.352699559452192890e+00
3.186089354605268653e+01,1.898192002757804087e+00,1.175400299013378724e+00,1.405110823400524511e+00,2.977960353575963115e+00,0.000000000000000000e+00,1.521992478847940866e+00,3.353008278367646700e+00
3.205698024953075986e+01,2.207065120376537681e+00,1.177165042774846793e+00,1.113429787063067167e+00,2.987574689434359776e+00,0.000000000000000000e+00,1.475345358060921708e+00,3.352745676513634088e+00
3.200530036932047295e+01,2.465511036685636093e+00,1.178338592453650913e+00,1.253434495161872775e+00,2.998703696243561367e+00,0.000000000000000000e+00,1.484951844186392256e+00,3.352404985955943495e+00
3.219324904668972920e+01,2.838508918469762055e+00,1.179767974851239964e+00,1.397880349999591321e+00,2.962243316144079319e+00,0.000000000000000000e+00,1.530208691402358934e+00,3.352624324529381195e+00
3.244830678760300913e+01,3.146017565467243760e+00,1.183543151698448925e+00,1.267024035258626613e+00,2.982555527746656221e+00,0.000000000000000000e+00,1.519628015018141154e+00,3.353056731202216589e+00
3.236318214394010795e+01,3.392757217503353573e+00,1.170872418408319016e+00,9.043207100891814676e-01,2.969006932845739577e+00,0.000000000000000000e+00,1.486798008668741788e+00,3.352890350494959648e+00
3.253173371280982451e+01,3.697900810694493057e+00,1.176470524210468938e+00,1.657333323937208558e+00,2.990401093687647283e+00,0.000000000000000000e+00,1.506045090500097050e+00,3.352643203337997146e+00
3.266064678032768853e+01,4.033370200851885912e+00,1.172934978465259626e+00,1.260786287427239305e+00,3.011088343764266373e+00,0.000000000000000000e+00,1.518329534002278214e+00,3.352728009150474975e+00
3.275611711888353028e+01,4.344443716852119941e+00,1.176335864466661718e+00,1.574254510400139528e+00,2.981505528986805320e+00,0.000000000000000000e+00,1.530852469606950761e+00,3.352644810314616031e+00
3.303435000705884761e+01,4.599369976962969453e+00,1.178394304692698125e+00,1.102308320301260913e+00,3.005351898537065747e+00,0.000000000000000000e+00,1.501219257201730661e+00,3.352712911632798498e+00
3.304525596827237877e+01,4.964939995252914962e+00,1.165572989146441030e+00,1.075765184693926457e+00,2.947266028626296386e+00,0.000000000000000000e+00,1.512429642784362205e+00,3.352746040103389280e+00
3.316789998571169207e+01,5.222189161054238582e+00,1.179766895179997999e+00,1.254792573778513498e+00,2.965910840092543133e+00,0.000000000000000000e+00,1.488887663191519772e+00,3.352588477574038439e+00
3.325135429993941472e+01,5.523725175958538181e+00,1.174008794989360061e+00,1.486592964632467817e+00,2.960155079678446821e+00,0.000000000000000000e+00,1.502418610336756499e+00,3.352617772286608400e+00
3.343217841364113241e+01,5.798069086222652935e+00,1.169732925253727185e+00,1.065032229552643539e+00,3.004644713378876730e+00,0.000000000000000000e+00,1.493850903066998859e+00,3.352934705175977026e+00
3.362389891826630617e+01,6.158213482584375953e+00,1.179847865606283630e+00,1.453512808868722361e+00,2.986141609256514506e+00,0.000000000000000000e+00,1.512155980583135051e+00,3.352991575707929606e+00
3.364191028847514531e+01,6.389935649892938052e+00,1.176026582727615288e+00,1.387272777482900565e+00,2.985908888140241135e+00,0.000000000000000000e+00,1.475128745591530732e+00,3.352678888977491223e+00
3.378729915246582038e+01,6.675138173261773389e+00,1.186106030910539788e+00,1.222327553334451089e+00,3.000740208864687286e+00,0.000000000000000000e+00,1.514767272901424100e+00,3.352778144866491061e+00
3.391480387591581547e+01,6.990262283368099183e+00,1.177447125132849326e+00,1.369929555736237425e+00,3.004212851078269964e+00,0.000000000000000000e+00,1.491166668408348661e+00,3.352469077244737861e+00
3.404417250508043224e+01,7.243169452224698546e+00,1.181147625902466247e+00,1.392923567080685432e+00,2.965901017199318090e+00,0.000000000000000000e+00,1.479640677259176584e+00,3.352874056162430616e+00
3.414911933090351681e+01,7.600913146151416555e+00,1.173690658396013831e+00,1.265294779943206605e+00,2.981532069818743302e+00,0.000000000000000000e+00,1.502817866210181208e+00,3.352640463634187107e+00
3.425873240940286735e+01,7.930824281872021153e+00,1.178458964337283144e+00,1.725182247714253103e+00,2.980384710766010414e+00,0.000000000000000000e+00,1.492314833424919662e+00,3.352671908590369121e+00
3.449687027034013198e+01,8.178582926984759638e+00,1.178531703832113919e+00,1.030654621741383448e+00,2.988544685320634109e+00,0.000000000000000000e+00,1.489647608528367417e+00,3.352701794117703749e+00
3.454460188918451991e+01,8.503788429715342545e+00,1.177323776934463329e+00,1.254876738843209827e+00,2.996945879078575903e+00,0.000000000000000000e+00,1.499882818497235926e+00,3.352379537180597779e+00
3.470073952701500275e+01,8.750068526883559628e+00,1.179358129846409975e+00,1.305629270088363159e+00,2.976004442814773832e+00,0.000000000000000000e+00,1.503491977387071410e+00,3.352556872457417292e+00
3.474580007680339122e+01,9.092203752492336477e+00,1.182314456047314444e+00,9.315325552977679058e-01,2.991187670685698574e+00,0.000000000000000000e+00,1.500349273388162263e+00,3.352678103765409645e+00
3.488908364687777919e+01,9.368165155882692829e+00,1.176214234830590399e+00,1.014185594644236632e+00,3.010375121356419381e+00,0.000000000000000000e+00,1.498264289662031734e+00,3.352985222866451398e+00
3.499348883140289246e+01,9.680835595828757079e+00,1.178819219262895679e+00,8.974138354769422010e-01,2.982424275892559429e+00,0.000000000000000000e+00,1.497714371020268720e+00,3.352504741058599969e+00
3.512549883914485349e+01,1.002530289561981469e+01,1.179830746910170758e+00,1.096757073902799640e+00,3.012191902552176170e+00,0.000000000000000000e+00,1.495184153223455992e+00,3.352797874116918209e+00
3.529693792667053032e+01,1.030015048563755187e+01,1.176354529026327755e+00,8.944570942154188575e-01,2.994772571634325420e+00,0.000000000000000000e+00,1.508546256956658116e+00,3.352908598013026431e+00
3.530095419934452394e+01,1.057772226520082093e+01,1.180586847410354912e+00,9.558642904481802205e-01,3.002995602159328481e+00,0.000000000000000000e+00,1.510502048226431970e+00,3.352750211359520893e+00
3.561729143663277597e+01,1.090005158409250363e+01,1.172672960871213199e+00,1.533227761556480218e+00,3.010589510427242654e+00,0.000000000000000000e+00,1.473467945008035906e+00,3.352792431416568686e+00
3.571250267386489696e+01,1.119610496642967945e+01,1.177302941201430420e+00,1.493549727555995243e+00,3.001794556968417460e+00,0.000000000000000000e+00,1.474996911061499105e+00,3.352693278143396682e+00
3.570146686381838919e+01,1.150061113311737770e+01,1.173195130177805634e+00,1.298214278632679131e+00,3.006082068408320485e+00,0.000000000000000000e+00,1.519718995699160580e+00,3.352667052528665259e+00
3.585031675705359078e+01,1.170809615201475928e+01,1.176152897744023651e+00,1.066139935533529703e+00,2.988639644005166573e+00,0.000000000000000000e+00,1.473802269988126579e+00,3.352748934058217944e+00
3.608339669780131231e+01,1.206469342080846552e+01,1.171745751403737490e+00,9.240085841428713476e-01,2.987637441676035177e+00,0.000000000000000000e+00,1.502066989299267297e+00,3.352534638234039299e+00
3.628762168299068946e+01,1.237593966670251788e+01,1.185382663834829486e+00,1.080882388778072745e+00,2.966588549839098476e+00,0.000000000000000000e+00,1.512332922426285364e+00,3.353035455610434479e+00
3.632578397459645458e+01,1.262536266299352228e+01,1.168396506183183803e+00,1.400015310239419497e+00,2.958723450912970954e+00,0.000000000000000000e+00,1.468113050545546638e+00,3.352683555119680747e+00
3.643330814758261482e+01,1.297433775249865739e+01,1.173590956936591656e+00,1.043921714795227551e+00,2.981358806486970270e+00,0.000000000000000000e+00,1.499102197076619847e+00,3.352581010479791068e+00
3.650273743552914141e+01,1.326084024720550758e+01,1.178212649536768408e+00,7.993291185100597218e-01,3.021258547737349698e+00,0.000000000000000000e+00,1.509422063330586816e+00,3.352821249310679264e+00
3.669059047625732717e+01,1.359350871683107087e+01,1.173390217731937968e+00,9.769764533837557163e-01,2.959529643246944453e+00,0.000000000000000000e+00,1.488751729310699545e+00,3.352728459359092916e+00
3.676841488778504896e+01,1.383584793612054398e+01,1.182414340700192357e+00,1.256618797879848204e+00,2.956923664861045520e+00,0.000000000000000000e+00,1.481525235573490029e+00,3.352594417854168451e+00
3.699669855189495848e+01,1.418576770571750423e+01,1.173858583561743441e+00,1.016642141171498315e+00,2.970143734526203172e+00,0.000000000000000000e+00,1.483248239017258108e+00,3.352689568314954904e+00
3.698486811636300331e+01,1.443662973464750188e+01,1.179270035425552754e+00,1.187828840233633887e+00,2.992216048722081911e+00,0.000000000000000000e+00,1.502085716477050692e+00,3.352645746462546317e+00
3.707151671739782728e+01,1.476992485360594642e+01,1.178764189175110833e+00,8.873449205661685379e-01,2.964838863793737289e+00,0.000000000000000000e+00,1.493177004923850859e+00,3.352882304821213744e+00
3.726641642942634292e+01,1.504349135210326871e+01,1.173153949571229315e+00,9.472073729785663865e-01,2.981129856177454407e+00,0.000000000000000000e+00,1.481955574183785096e+00,3.352764410821585273e+00
3.744895890393829063e+01,1.535209718244135857e+01,1.181755473749596774e+00,1.369437347860771537e+00,2.990112920369976113e+00,0.000000000000000000e+00,1.498706768751736362e+00,3.352677332905524388e+00
3.746363185852685973e+01,1.567531024133281647e+01,1.193674698533854883e+00,1.196856657220188636e+00,2.967790188796083140e+00,0.000000000000000000e+00,1.468048829185483850e+00,3.352731407437083977e+00
3.768180429616745641e+01,1.588275322905414377e+01,1.179661591613415217e+00,1.111560265254637914e+00,2.996847396779604544e+00,0.000000000000000000e+00,1.495355330808811889e+00,3.352625882642842114e+00
3.769677533211253717e+01,1.628765267304570230e+01,1.175253127566561195e+00,1.035058395601950565e+00,2.968195693035207583e+00,0.000000000000000000e+00,1.517321004841422738e+00,3.352615681645110701e+00
3.781057772117465277e+01,1.661696225629606261e+01,1.182791658366844745e+00,1.134792514893224968e+00,2.985285839448870160e+00,0.000000000000000000e+00,1.488611893433328559e+00,3.352893584618672929e+00
3.799946766620814032e+01,1.688675395074641017e+01,1.178690485572665425e+00,1.395234128966828635e+00,2.972623048231719078e+00,0.000000000000000000e+00,1.496169808086798225e+00,3.353036616820317839e+00
3.826333208932380359e+01,1.713401702072173549e+01,1.179303564446423591e+00,1.174834835532700517e+00,3.000178567102028904e+00,0.000000000000000000e+00,1.494287657185958684e+00,3.352626771435098796e+00
3.834552120287145272e+01,1.744064435425127613e+01,1.180606567231273996e+00,1.505961899596705456e+00,2.992339788340175666e+00,0.000000000000000000e+00,1.497953901877138172e+00,3.352987005729083148e+00
3.842982164021512403e+01,1.773739823721436792e+01,1.173702356235083677e+00,1.244139876161513003e+00,2.968109404780491456e+00,0.000000000000000000e+00,1.463855558047243655e+00,3.352557426509958916e+00
3.843925274535867942e+01,1.803311906053674818e+01,1.176739057470794103e+00,1.286544230306576608e+00,2.993284628773850820e+00,0.000000000000000000e+00,1.509766645444832633e+00,3.352600167542175047e+00
3.866801858995058438e+01,1.833852627885811870e+01,1.174752546611873116e+00,1.406494194759428051e+00,2.967828227575430411e+00,0.000000000000000000e+00,1.506957147530772367e+00,3.352841195312913580e+00
3.886039308844608797e+01,1.860859033986114497e+01,1.172071473362695571e+00,1.121731008204004176e+00,3.014071766882480574e+00,0.000000000000000000e+00,1.505104051136068044e+00,3.353005170204130359e+00
3.883692743573384121e+01,1.891332655377810568e+01,1.177177528916986793e+00,1.518223947694997911e+00,3.005930638111128594e+00,0.000000000000000000e+00,1.514517331085840857e+00,3.353063938825489476e+00
3.901395222545331620e+01,1.924744133610838048e+01,1.175428895308415322e+00,1.128300281141490835e+00,2.983933338605844199e+00,0.000000000000000000e+00,1.511110620920035785e+00,3.352857504917534648e+00
3.907954231500283981e+01,1.952653642213918062e+01,1.177506233056135443e+00,1.494417100114517449e+00,2.969407427225420282e+00,0.000000000000000000e+00,1.481817817101276358e+00,3.352628592261171825e+00
3.931147856118041517e+01,1.975419671104774721e+01,1.181138885896638291e+00,1.790303326478883461e+00,2.998598987918545955e+00,0.000000000000000000e+00,1.477290727483506538e+00,3.352957276051929725e+00
3.938280296287918247e+01,2.010282505884806170e+01,1.179737346382069729e+00,1.233512276507093164e+00,2.998883001894435907e+00,0.000000000000000000e+00,1.518018072267987906e+00,3.352700073956337068e+00
3.946719933713357875e+01,2.040460391485752467e+01,1.175843757977722781e+00,1.399097156640203288e+00,2.975647939943808051e+00,0.000000000000000000e+00,1.478127059731884296e+00,3.352720909941569349e+00
3.960335075310577224e+01,2.073488833765857464e+01,1.176446326571961354e+00,1.019734823946847779e+00,2.971539582036756943e+00,0.000000000000000000e+00,1.489621114406027624e+00,3.352503211404870065e+00
3.982776411985198450e+01,2.107579228445978003e+01,1.179242594934167609e+00,8.000434736707180416e-01,2.990245157726568515e+00,0.000000000000000000e+00,1.480389454903456636e+00,3.352778294449839880e+00
3.982797222529129044e+01,2.134354067136778355e+01,1.176262864907180017e+00,1.076706493621511829e+00,2.999834994591249693e+00,0.000000000000000000e+00,1.487674437906970848e+00,3.352201891573283632e+00
