3.750504828445106398e+01,7.474191359393572043e+00,-1.794672249143722809e+00,7.940268892115397506e-03,-5.309791990179891542e-04,0.000000000000000000e+00,3.944127961527307491e+00,4.012687180281497845e+00
3.726181518700384032e+01,6.407479113922406988e+00,-1.794693732234991179e+00,-2.335185905175352961e+00,-1.069685019171770968e+01,0.000000000000000000e+00,3.897593744125949833e+00,4.012688346851134291e+00
3.701795371981994975e+01,5.335122857596900303e+00,-1.794558349281130560e+00,-2.488950525532906077e+00,-1.069676955607926416e+01,0.000000000000000000e+00,3.905220597584458719e+00,4.012683342727060065e+00
3.677512147968434419e+01,4.275182785542520847e+00,-1.794624055487740844e+00,-2.508211013451703053e+00,-1.069698197360949088e+01,0.000000000000000000e+00,3.989829754222290248e+00,4.012689028051400264e+00
3.653100618831141588e+01,3.196678733103740733e+00,-1.794601309600627026e+00,-2.296383671513680724e+00,-1.069711410101427695e+01,0.000000000000000000e+00,3.842976258885750784e+00,4.012688909659703818e+00
3.628793014577068021e+01,2.124827944069916263e+00,-1.794592776474722040e+00,-2.362074554458288844e+00,-1.069683523692779836e+01,0.000000000000000000e+00,3.910070442396200274e+00,4.012682710548872045e+00
3.604386564421748318e+01,1.058616185409051225e+00,-1.794644974389747238e+00,-2.132338729521603859e+00,-1.069648473846635106e+01,0.000000000000000000e+00,3.919996126990458407e+00,4.012689651468156704e+00
3.580043957304436475e+01,-1.005767503914098415e-02,-1.794613699207340707e+00,-2.304342149027413633e+00,-1.069670372606938891e+01,0.000000000000000000e+00,3.877033963481909318e+00,4.012687779869933635e+00
3.555737625579712358e+01,-1.076218489274991974e+00,-1.794677262630830050e+00,-2.532547994938135094e+00,-1.069659902819447872e+01,0.000000000000000000e+00,3.904517607527528078e+00,4.012683912323971036e+00
3.531370325412454747e+01,-2.150407425406835049e+00,-1.794562576621945293e+00,-2.551997363043323919e+00,-1.069676371057740027e+01,0.000000000000000000e+00,3.885304696793885793e+00,4.012688646643216117e+00
3.507090553249661724e+01,-3.218174313114952056e+00,-1.794667882252525049e+00,-2.493524081853371932e+00,-1.069664091605809375e+01,0.000000000000000000e+00,3.902300647138320588e+00,4.012681894339562128e+00
3.482601023316014022e+01,-4.293989622410651741e+00,-1.794576958904084085e+00,-2.477315254420959345e+00,-1.069686745207708789e+01,0.000000000000000000e+00,3.968423850605249381e+00,4.012687954024974246e+00
3.458307228255057453e+01,-5.358063682281986928e+00,-1.794622652986341604e+00,-2.428423536201294919e+00,-1.069594464385493282e+01,0.000000000000000000e+00,3.910165984714305765e+00,4.012688184751206144e+00
3.433978384821971730e+01,-6.427017091250490033e+00,-1.794626069743209262e+00,-2.371095199182128521e+00,-1.069688679563784284e+01,0.000000000000000000e+00,3.900036282178383829e+00,4.012679054642605436e+00
3.409638583064511863e+01,-7.505180203978461861e+00,-1.794627075508514746e+00,-2.520980102064324324e+00,-1.069625471938082484e+01,0.000000000000000000e+00,3.874779867685426815e+00,4.012683406608350545e+00
3.385232970200593883e+01,-8.571002496947262017e+00,-1.794680710417571712e+00,-2.464959422958255431e+00,-1.069668085396563484e+01,0.000000000000000000e+00,3.892922650790769712e+00,4.012680924005516125e+00
3.360898239156636436e+01,-9.644486909198983327e+00,-1.794651008702601303e+00,-2.405115485023240129e+00,-1.069646415243102666e+01,0.000000000000000000e+00,3.885337676830887599e+00,4.012688722191176893e+00
3.336575509561291142e+01,-1.071349457098702196e+01,-1.794614034318358309e+00,-2.652602328503022466e+00,-1.069656643642787053e+01,0.000000000000000000e+00,3.901738204257122700e+00,4.012686399507668256e+00
3.312176745957545876e+01,-1.177288462954415493e+01,-1.794618122133703197e+00,-2.292793540007389552e+00,-1.069674779605862369e+01,0.000000000000000000e+00,3.972969797242168699e+00,4.012693190071420446e+00
3.287824554131444188e+01,-1.284651005142647762e+01,-1.794615106773834068e+00,-2.355844814083686511e+00,-1.069664142061422751e+01,0.000000000000000000e+00,3.937733875406388417e+00,4.012691211961503690e+00
3.263508238983109067e+01,-1.391636500112921482e+01,-1.794574783150121311e+00,-2.632624105318534635e+00,-1.069694901593922332e+01,0.000000000000000000e+00,3.934830445223095108e+00,4.012679690648152331e+00
3.239191612452865598e+01,-1.499198873398650633e+01,-1.794557362659385369e+00,-2.374407867266332683e+00,-1.069736491161489056e+01,0.000000000000000000e+00,3.925385688389924077e+00,4.012688325104736720e+00
3.214761193240321546e+01,-1.605652877810539536e+01,-1.794608002651699508e+00,-2.460337583309839538e+00,-1.069668720538950879e+01,0.000000000000000000e+00,3.944533187912090177e+00,4.012685890460550020e+00
3.190426761901519015e+01,-1.712329011707312887e+01,-1.794597800939767840e+00,-2.391361997083025326e+00,-1.069662389422375348e+01,0.000000000000000000e+00,3.902083445066046874e+00,4.012680783834418285e+00
3.166120291692541855e+01,-1.819576570687210548e+01,-1.794664916642387587e+00,-2.429126603247636851e+00,-1.069663422442766709e+01,0.000000000000000000e+00,3.940978621149412220e+00,4.012684375536001546e+00
3.141786147923863481e+01,-1.926668582806179586e+01,-1.794659442452858356e+00,-2.551693024953878286e+00,-1.069693798575355892e+01,0.000000000000000000e+00,3.910617865488144496e+00,4.012688166231914266e+00
3.117417882047749345e+01,-2.033117752572896819e+01,-1.794584425644935921e+00,-2.675669154206344658e+00,-1.069710493249744410e+01,0.000000000000000000e+00,3.907852677457893442e+00,4.012682393168934603e+00
3.093039500694938582e+01,-2.140758626047882984e+01,-1.794545999572233264e+00,-2.288584502774080320e+00,-1.069662110735603910e+01,0.000000000000000000e+00,3.915543323943647458e+00,4.012686224179178751e+00
3.068673471088042604e+01,-2.247349880067011441e+01,-1.794705370253588894e+00,-2.264756135324187625e+00,-1.069702296663853325e+01,0.000000000000000000e+00,3.906668463815029746e+00,4.012676130477705883e+00
3.044370601372203566e+01,-2.353999389260828323e+01,-1.794637575011523545e+00,-2.586232206107218712e+00,-1.069638307298079027e+01,0.000000000000000000e+00,3.932444305933064488e+00,4.012691090608285549e+00
3.019970604105151324e+01,-2.461545144888712855e+01,-1.794591473266460069e+00,-2.511927296828077694e+00,-1.069648799289348240e+01,0.000000000000000000e+00,3.929066437832296366e+00,4.012682505395134491e+00
2.995614119820850618e+01,-2.568986730610562574e+01,-1.794593995214548210e+00,-2.378149102171478457e+00,-1.069672665966443148e+01,0.000000000000000000e+00,3.886544799678946838e+00,4.012688456660787217e+00
2.971250577767317935e+01,-2.676067972127298233e+01,-1.794647031126196390e+00,-2.371859618345724119e+00,-1.069650847131555871e+01,0.000000000000000000e+00,3.844032256769976286e+00,4.012682943102180211e+00
2.946986665722515752e+01,-2.781702797957139950e+01,-1.794637982874743853e+00,-2.383379556381572506e+00,-1.069646002737013646e+01,0.000000000000000000e+00,3.911934739301777597e+00,4.012689886607827106e+00
2.922573679830628279e+01,-2.888523643821731568e+01,-1.794649832574825021e+00,-2.234328772169952959e+00,-1.069704829297006299e+01,0.000000000000000000e+00,3.905919838699150048e+00,4.012688619833893355e+00
2.898219314809266223e+01,-2.996302289846970979e+01,-1.794660723301745087e+00,-2.451059338047862024e+00,-1.069568273396468783e+01,0.000000000000000000e+00,3.866766229242932340e+00,4.012678844246904575e+00
2.873888755292406927e+01,-3.103259670172913687e+01,-1.794630579162645789e+00,-2.373064567262706870e+00,-1.069674835805265012e+01,0.000000000000000000e+00,3.895184179375824396e+00,4.012681152373038351e+00
2.849543282275472222e+01,-3.209637739306631232e+01,-1.794669172808530666e+00,-2.552247878719472673e+00,-1.069643325440790171e+01,0.000000000000000000e+00,3.915496290227673537e+00,4.012685175636442558e+00
