1.028411587957136817e+02,3.503061352071954815e+01,-2.403022402826172854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
1.016460140177188833e+02,3.394246865387362533e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
1.004508692397240850e+02,3.285432378702770251e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.925572446172928665e+01,3.176617892018177969e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.806057968373448830e+01,3.067803405333585687e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.686543490573968995e+01,2.958988918648993405e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.567029012774489161e+01,2.850174431964401123e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.447514534975009326e+01,2.741359945279808841e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.328000057175529491e+01,2.632545458595216559e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.208485579376049657e+01,2.523730971910624277e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
9.088971101576569822e+01,2.414916485226031995e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.969456623777089987e+01,2.306101998541439713e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.849942145977610153e+01,2.197287511856847431e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.730427668178130318e+01,2.088473025172255149e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.610913190378650484e+01,1.979658538487662867e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.491398712579170649e+01,1.870844051803070585e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.371884234779690814e+01,1.762029565118478303e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.252369756980210980e+01,1.653215078433886021e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.132855279180731145e+01,1.544400591749293739e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
8.013340801381251310e+01,1.435586105064701457e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
7.893826323581771476e+01,1.326771618380109174e+01,-2.403022402826172854e+00,-1.195144777994803142e+01,-1.088144866845922643e+01,0.000000000000000000e+00,5.705033062455227011e+00,5.547243036749174294e+00
