9.180314289039634446e+01,6.077582411085830216e+01,-4.002535983113874707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
9.117239311943595226e+01,6.150987452833987135e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
9.054164334847556006e+01,6.224392494582144053e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.991089357751516786e+01,6.297797536330300971e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.928014380655477567e+01,6.371202578078457890e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.864939403559438347e+01,6.444607619826615519e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.801864426463399127e+01,6.518012661574772437e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.738789449367359907e+01,6.591417703322929356e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.675714472271320687e+01,6.664822745071086274e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.612639495175281468e+01,6.738227786819243192e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.549564518079242248e+01,6.811632828567400111e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.486489540983203028e+01,6.885037870315557029e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.423414563887163808e+01,6.958442912063713948e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.360339586791124589e+01,7.031847953811870866e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.297264609695085369e+01,7.105252995560027784e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.234189632599046149e+01,7.178658037308184703e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.171114655503006929e+01,7.252063079056341621e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.108039678406967710e+01,7.325468120804498540e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
8.044964701310928490e+01,7.398873162552655458e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.981889724214889270e+01,7.472278204300812376e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.918814747118850050e+01,7.545683246048969295e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.855739770022810831e+01,7.619088287797126213e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.792664792926771611e+01,7.692493329545283132e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.729589815830732391e+01,7.765898371293440050e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.666514838734693171e+01,7.839303413041596968e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.603439861638653952e+01,7.912708454789753887e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.540364884542614732e+01,7.986113496537910805e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.477289907446575512e+01,8.059518538286067724e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.414214930350536292e+01,8.132923580034224642e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.351139953254497073e+01,8.206328621782381560e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.288064976158457853e+01,8.279733663530538479e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.224989999062418633e+01,8.353138705278695397e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.161915021966379413e+01,8.426543747026852316e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.098840044870340193e+01,8.499948788775009234e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
7.035765067774300974e+01,8.573353830523166152e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.972690090678261754e+01,8.646758872271323071e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.909615113582222534e+01,8.720163914019479989e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.846540136486183314e+01,8.793568955767636908e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.783465159390144095e+01,8.866973997515793826e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.720390182294104875e+01,8.940379039263950744e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
6.657315205198065655e+01,9.013784081012107663e+01,-4.002535983113874707e+00,-6.307497709603908653e+00,7.340504174815722038e+00,0.000000000000000000e+00,7.142403280567600987e+00,3.492358088584702536e+00
