1.829844329600479469e+01,6.150465817328008455e+00,3.778839105162019596e-01,-9.401976117689408996e-02,1.544586092224152322e-02,0.000000000000000000e+00,2.605532103093189722e+00,5.257225858527714735e+00
1.924830835823983577e+01,6.505363622892716080e+00,3.773941446139169043e-01,8.912152786631924783e+00,3.473101862641753357e+00,0.000000000000000000e+00,2.617727739521908070e+00,5.258470089732008468e+00
1.995831148060759830e+01,6.872326646009214279e+00,3.794615059333309448e-01,8.849507167597726820e+00,3.486024660473726833e+00,0.000000000000000000e+00,2.593881062185285025e+00,5.258179519717737449e+00
2.085829371766709528e+01,7.217082698714883726e+00,3.774509627448925375e-01,8.762611956130960778e+00,3.480542668438348031e+00,0.000000000000000000e+00,2.576121320679849003e+00,5.258260562655896919e+00
2.177740621650117703e+01,7.565643646970490188e+00,3.781352561528529832e-01,8.619767829721869390e+00,3.482802167498475487e+00,0.000000000000000000e+00,2.633197714434801551e+00,5.257549921807746607e+00
2.265242872420326492e+01,7.904645872108905458e+00,3.784619500144043025e-01,8.828631636551270034e+00,3.485520889380526288e+00,0.000000000000000000e+00,2.601831888406028970e+00,5.258122124104791517e+00
2.353904406441788311e+01,8.246038016814818405e+00,3.769271733882751385e-01,8.331207789716012613e+00,3.506701382848265158e+00,0.000000000000000000e+00,2.612133341698680500e+00,5.258024158911007717e+00
2.440190515782462910e+01,8.599563229756899574e+00,3.793567685450648375e-01,8.692429451246464822e+00,3.485876946855225533e+00,0.000000000000000000e+00,2.613294150005887495e+00,5.258282211767002501e+00
2.519645019377949069e+01,8.965756977338211087e+00,3.800591032393328961e-01,8.650691271806115523e+00,3.485628279725574430e+00,0.000000000000000000e+00,2.575416143671290570e+00,5.258032304490587450e+00
2.615100682589165970e+01,9.309306020645903956e+00,3.803507371306806828e-01,8.931684541977897851e+00,3.502093372577809838e+00,0.000000000000000000e+00,2.660627428699940733e+00,5.258362806090463692e+00
2.705877253500421986e+01,9.651702600777809948e+00,3.771165640271640362e-01,8.752454295487881453e+00,3.485112637222300691e+00,0.000000000000000000e+00,2.603307327849027963e+00,5.257801497468959084e+00
2.797184968984797848e+01,1.000023155381721551e+01,3.758011480808852722e-01,8.927430357046233667e+00,3.489446932957993130e+00,0.000000000000000000e+00,2.566080983085355260e+00,5.258142168439020381e+00
2.883398540417110212e+01,1.035736288170967612e+01,3.795881462161485587e-01,8.684055545882788607e+00,3.492352382569331226e+00,0.000000000000000000e+00,2.590346969898872143e+00,5.258141221086329864e+00
2.966565728819388781e+01,1.070077011649918042e+01,3.778876624466934175e-01,8.697304444278772806e+00,3.491251781821853140e+00,0.000000000000000000e+00,2.602148626207898108e+00,5.257569520783467176e+00
3.054829485009786438e+01,1.105273175536672525e+01,3.753464130413824429e-01,8.506718188622365062e+00,3.479817495846011077e+00,0.000000000000000000e+00,2.650154382412709619e+00,5.257176817900734100e+00
3.133210931357554330e+01,1.139428923645263403e+01,3.814446371623674281e-01,8.912999825835262513e+00,3.501584374504322028e+00,0.000000000000000000e+00,2.622451426759366377e+00,5.257934745410850930e+00
3.232390388422351180e+01,1.172537098152585244e+01,3.830634855365601665e-01,8.689116293737397356e+00,3.485977403539369579e+00,0.000000000000000000e+00,2.568638669000319119e+00,5.257068967107410451e+00
3.320290114255532643e+01,1.208224212152274468e+01,3.811712640944348585e-01,8.584386279675975118e+00,3.481047827140299589e+00,0.000000000000000000e+00,2.584143814856020960e+00,5.258750402224891651e+00
3.398047568527065465e+01,1.242694551127550895e+01,3.796731863462417533e-01,8.310032395014129492e+00,3.487366755469941015e+00,0.000000000000000000e+00,2.611982739726358638e+00,5.258541726346684264e+00
3.487434997950693827e+01,1.278113426457821689e+01,3.783363024084257509e-01,8.418898877947555093e+00,3.499275939102086230e+00,0.000000000000000000e+00,2.575225175191956595e+00,5.257764227234968502e+00
3.586209153353924250e+01,1.312662479454258957e+01,3.785345355957651092e-01,8.435561084452469771e+00,3.466854462290128058e+00,0.000000000000000000e+00,2.610603896517534661e+00,5.256856640070428632e+00
3.659935433854084863e+01,1.348240116548347700e+01,3.774152436983360115e-01,8.572398462900387983e+00,3.495611335475246495e+00,0.000000000000000000e+00,2.632898988584883249e+00,5.257840462199071752e+00
3.758265977855948847e+01,1.384088318587805055e+01,3.788414917460599107e-01,8.689799160059331840e+00,3.487273142516110980e+00,0.000000000000000000e+00,2.632869788424309743e+00,5.258107094698356576e+00
3.833699943418866241e+01,1.417413165965351673e+01,3.748416747811177396e-01,9.019093653398403632e+00,3.487137739881640996e+00,0.000000000000000000e+00,2.597992830390002172e+00,5.258152682745363293e+00
3.934662641961840279e+01,1.452414349953075323e+01,3.775870005254566286e-01,8.694081130954796066e+00,3.491788392496628202e+00,0.000000000000000000e+00,2.618318582724342924e+00,5.257524753620907987e+00
4.018043176979907827e+01,1.487605766211394709e+01,3.792450266176213836e-01,8.804000576242922094e+00,3.487813094660600299e+00,0.000000000000000000e+00,2.600507478441251408e+00,5.257753454352316780e+00
4.100233859325680186e+01,1.522592502565987793e+01,3.798866319111245948e-01,8.407959610995668243e+00,3.485436187502374050e+00,0.000000000000000000e+00,2.587198096202205200e+00,5.257590867759825315e+00
4.184985619801014423e+01,1.556603961830049876e+01,3.777520212930827181e-01,8.752927978628843420e+00,3.478570884601014601e+00,0.000000000000000000e+00,2.605428510187026259e+00,5.257901463040129286e+00
4.276748792747407180e+01,1.591485725447199684e+01,3.784984984975970912e-01,8.931425579229877343e+00,3.502819593751728799e+00,0.000000000000000000e+00,2.516401125150219631e+00,5.258049728298069603e+00
4.361472168629872925e+01,1.626958677217835714e+01,3.790862195542284430e-01,8.851587714564466580e+00,3.491870267083787560e+00,0.000000000000000000e+00,2.582882654074021289e+00,5.257920877124314885e+00
4.460284808486734676e+01,1.661155331395717027e+01,3.795817906074105963e-01,8.612801448346159461e+00,3.473259208169913848e+00,0.000000000000000000e+00,2.641993212110012035e+00,5.257995752924328414e+00
4.550713051346311744e+01,1.697126892425436395e+01,3.801560285168545938e-01,8.524657344885619992e+00,3.498519557012064407e+00,0.000000000000000000e+00,2.590299858747813211e+00,5.257877915646726130e+00
4.633728472140065691e+01,1.730815456212876313e+01,3.742695164857940404e-01,8.825009861132119937e+00,3.489466500698440665e+00,0.000000000000000000e+00,2.628889463547799732e+00,5.258438221462632178e+00
4.718141619875429882e+01,1.766783125745302030e+01,3.752903178140483131e-01,8.501718997326998206e+00,3.486086034627620123e+00,0.000000000000000000e+00,2.616483476794612351e+00,5.257893612514105364e+00
4.799157074144380886e+01,1.802264007608653174e+01,3.800804984334015812e-01,8.914691915371063757e+00,3.476966799267007691e+00,0.000000000000000000e+00,2.542964375114588726e+00,5.258729037458261146e+00
4.899371966914228693e+01,1.835864242433824955e+01,3.787521675579798019e-01,9.191958327452949717e+00,3.491513597103394595e+00,0.000000000000000000e+00,2.596449504377166040e+00,5.258046036623236219e+00
4.977679476440724216e+01,1.870024605193667711e+01,3.792647361990110211e-01,8.720559796899937766e+00,3.476252098238708843e+00,0.000000000000000000e+00,2.578084669977371401e+00,5.257860545680341779e+00
5.070560384997155268e+01,1.906056581829605179e+01,3.749724924762112832e-01,8.811658719861648947e+00,3.481917447379982988e+00,0.000000000000000000e+00,2.596499669299245028e+00,5.258256449960619250e+00
5.163193781964258733e+01,1.939597398550382579e+01,3.801291743847135529e-01,8.606433493422654735e+00,3.481407079328680432e+00,0.000000000000000000e+00,2.603629992558099460e+00,5.258637789509841731e+00
5.249523948325268208e+01,1.975543519387910507e+01,3.790053348017745627e-01,8.539994901953971151e+00,3.465028239529938769e+00,0.000000000000000000e+00,2.603577131477910811e+00,5.258245352702801689e+00
5.328365272782583872e+01,2.010953232817320568e+01,3.789094126372574700e-01,8.762779446548039530e+00,3.495775788399095418e+00,0.000000000000000000e+00,2.592347147822640085e+00,5.257835975300769071e+00
5.427300733624855411e+01,2.046034411658533969e+01,3.772682111968252427e-01,8.800768420108703083e+00,3.467933571658124769e+00,0.000000000000000000e+00,2.618214544720872450e+00,5.257948694955460134e+00
5.513491949800111058e+01,2.080996422662473577e+01,3.759004430171479783e-01,9.022709972665001743e+00,3.477524556712349835e+00,0.000000000000000000e+00,2.598787996704919223e+00,5.257459803203658133e+00
5.595973234083842129e+01,2.114646835787093337e+01,3.770538993033322739e-01,9.228182523222333344e+00,3.490463166897659786e+00,0.000000000000000000e+00,2.619020234513468548e+00,5.257573622984673456e+00
5.684604900492130497e+01,2.149356842303786408e+01,3.785235888574521312e-01,8.645291438678999185e+00,3.482831167491788893e+00,0.000000000000000000e+00,2.575557295174215611e+00,5.258057252262979375e+00
5.765048650507016958e+01,2.185747513743092441e+01,3.793974686004003560e-01,8.339934974641803223e+00,3.499079969676782920e+00,0.000000000000000000e+00,2.600753101336244377e+00,5.258518465638980288e+00
5.857404201118010434e+01,2.219459534318222538e+01,3.776716819266924818e-01,9.432468949496563226e+00,3.497913076421472311e+00,0.000000000000000000e+00,2.565844813294662963e+00,5.258312185146384543e+00
5.947575099259979226e+01,2.254136331273036120e+01,3.751363068177215321e-01,9.109038451414530613e+00,3.492948962894118381e+00,0.000000000000000000e+00,2.613990808583622982e+00,5.257678965410188532e+00
6.034325162878875659e+01,2.289517674917842882e+01,3.828787331123653104e-01,8.902281835494598283e+00,3.513698258392510709e+00,0.000000000000000000e+00,2.648412112336695934e+00,5.258296882185826249e+00
6.120418594544153024e+01,2.322885030672802387e+01,3.774955915839618981e-01,8.551528790662780821e+00,3.489912871357943480e+00,0.000000000000000000e+00,2.559777328686739128e+00,5.258651284389126879e+00
6.207964991065242799e+01,2.358521131949890659e+01,3.750944545195689095e-01,8.756424479870799971e+00,3.479549213088145354e+00,0.000000000000000000e+00,2.591047403312137121e+00,5.257282383749491750e+00
6.305794432598234067e+01,2.392080453706523002e+01,3.780569986918687619e-01,9.001168507635707527e+00,3.481740000103633381e+00,0.000000000000000000e+00,2.599416234463096220e+00,5.258498524069747049e+00
6.374741927884832648e+01,2.428442812092860947e+01,3.768489508415622802e-01,8.802698124335750052e+00,3.486514497175700722e+00,0.000000000000000000e+00,2.594842931305747058e+00,5.258256216068063260e+00
6.457315386613821317e+01,2.463274798751529815e+01,3.792040277877931076e-01,8.547537565837407314e+00,3.499740269104520074e+00,0.000000000000000000e+00,2.633772996938565036e+00,5.257916176369973549e+00
6.562797185015148216e+01,2.498358788629130345e+01,3.777664665596117688e-01,8.915028992272594266e+00,3.491215281836321349e+00,0.000000000000000000e+00,2.617247652778066147e+00,5.258228762339195228e+00
6.657224945668438920e+01,2.532814794938793312e+01,3.778803465498916658e-01,8.674124286669607997e+00,3.478324458715495560e+00,0.000000000000000000e+00,2.579705721488850578e+00,5.257677460314821971e+00
6.739421981199748757e+01,2.567529692984816947e+01,3.823805183960122256e-01,8.946381849062943203e+00,3.469151668644589570e+00,0.000000000000000000e+00,2.619370706839291518e+00,5.257403824853925656e+00
6.823663983895370677e+01,2.603149847876151313e+01,3.760083530859516521e-01,8.924269527562405102e+00,3.484678190247858520e+00,0.000000000000000000e+00,2.579849783802217633e+00,5.258428673317417257e+00
6.914419318327685460e+01,2.638284883871043718e+01,3.779996300173661394e-01,8.988082577095452663e+00,3.474583692283356395e+00,0.000000000000000000e+00,2.615442756656343182e+00,5.258511474564413923e+00
6.995805252340106506e+01,2.672374862169990806e+01,3.774264593163625392e-01,8.943821066950592424e+00,3.483633076881193613e+00,0.000000000000000000e+00,2.621011103502216333e+00,5.258309454881596068e+00
7.084461869242721832e+01,2.706521662521412352e+01,3.795420320868703734e-01,9.022600286101654987e+00,3.488488793256209863e+00,0.000000000000000000e+00,2.613796516361892142e+00,5.257782668386722591e+00
7.170217685372053040e+01,2.741912371295272166e+01,3.786544760919159924e-01,8.915047140339284582e+00,3.481956432066896312e+00,0.000000000000000000e+00,2.608654632711707055e+00,5.258153075239953900e+00
7.260224964511644430e+01,2.778316641486430427e+01,3.779525008398751384e-01,8.885390352869190878e+00,3.482207644194351470e+00,0.000000000000000000e+00,2.610727253607027620e+00,5.258649439267396808e+00
7.349043588380894221e+01,2.811370946029321871e+01,3.823969004062862664e-01,8.787700777676636932e+00,3.474893878139547088e+00,0.000000000000000000e+00,2.618965037998076895e+00,5.257906800481953802e+00
7.435402530419631262e+01,2.847443425299242037e+01,3.793856846931944471e-01,8.747555615700060017e+00,3.484771837569643260e+00,0.000000000000000000e+00,2.634198740867748079e+00,5.257377234801415611e+00
7.527530694649682630e+01,2.881354111762028936e+01,3.799966671998925016e-01,8.834548826184919434e+00,3.488660834354293527e+00,0.000000000000000000e+00,2.623450688840467393e+00,5.258309091501551791e+00
7.615977039818976380e+01,2.916180065265447396e+01,3.784479033957123817e-01,8.760561476483363919e+00,3.489354429092090815e+00,0.000000000000000000e+00,2.576082569780964615e+00,5.257954340938441717e+00
7.691093025543474937e+01,2.950497874622988448e+01,3.792324751041616926e-01,8.843808539614787634e+00,3.495104174072942271e+00,0.000000000000000000e+00,2.599377502304142773e+00,5.258168813004551190e+00
7.786991319360822672e+01,2.986234230489542085e+01,3.781524410551903026e-01,8.668312293932729062e+00,3.490175003445918911e+00,0.000000000000000000e+00,2.613138637587856472e+00,5.257713991634088480e+00
7.868709178428541406e+01,3.021333366690034694e+01,3.807757406048727922e-01,8.913151859160119983e+00,3.483461625229880454e+00,0.000000000000000000e+00,2.569827596265237268e+00,5.258342093632082381e+00
7.960136435624252726e+01,3.056591584190749700e+01,3.772570297037749487e-01,8.622914405411027161e+00,3.492417518082901129e+00,0.000000000000000000e+00,2.565708777599262636e+00,5.257912087134498869e+00
8.050124699347998103e+01,3.088425460024604163e+01,3.776475418693460706e-01,8.699118213406555000e+00,3.485260192347493291e+00,0.000000000000000000e+00,2.640751299634107152e+00,5.257556946788867869e+00
8.126499447694715172e+01,3.127361569362502891e+01,3.772590583852405421e-01,8.950752488857926181e+00,3.485799722904596276e+00,0.000000000000000000e+00,2.587816959903952441e+00,5.258735653117757813e+00
8.239496179462729231e+01,3.159990396836616000e+01,3.784653429182716078e-01,8.801603804163775635e+00,3.457296781687495546e+00,0.000000000000000000e+00,2.612409462448350705e+00,5.258249218684499127e+00
8.306453969093294631e+01,3.195668620631794710e+01,3.807007181114505645e-01,8.904844112815487378e+00,3.483060738749873764e+00,0.000000000000000000e+00,2.563625583945275288e+00,5.258540744391091870e+00
8.396124023096423628e+01,3.231422062097073677e+01,3.839164123044044863e-01,8.838882985759800803e+00,3.487778924271883074e+00,0.000000000000000000e+00,2.599213925941823877e+00,5.257359810399893085e+00
8.491647889964845319e+01,3.264851094441425516e+01,3.821477616299145397e-01,8.666809282507143664e+00,3.486673140557209560e+00,0.000000000000000000e+00,2.630947006207635663e+00,5.257780279404154378e+00
8.575694331163977324e+01,3.300768461044674495e+01,3.803504577990037272e-01,8.896097729780892749e+00,3.484647576198159680e+00,0.000000000000000000e+00,2.580953225945069374e+00,5.257399818158843274e+00
8.661937406435633591e+01,3.334188071750762816e+01,3.779785087211350869e-01,8.842096474183080090e+00,3.482816273403401830e+00,0.000000000000000000e+00,2.597692087866348754e+00,5.258260786035462431e+00
8.751324868549710345e+01,3.369918399455897173e+01,3.790625471714118011e-01,8.809350272876605104e+00,3.485620844554409903e+00,0.000000000000000000e+00,2.597164987520625523e+00,5.257992964880116915e+00
8.848524070128154051e+01,3.404053569276710789e+01,3.785728300730309415e-01,8.794995845929166833e+00,3.479836413667976025e+00,0.000000000000000000e+00,2.545359910644508172e+00,5.257811935582256346e+00
8.928845569634114554e+01,3.439739906410800785e+01,3.783271142498178530e-01,9.012885383369324543e+00,3.469416523410651987e+00,0.000000000000000000e+00,2.580999204163630267e+00,5.257393994965068096e+00
9.022919819049340617e+01,3.473558125595780410e+01,3.799150493567233777e-01,8.796517236928742989e+00,3.482621357095306180e+00,0.000000000000000000e+00,2.578728981651912999e+00,5.258455704988046264e+00
9.104202141678166527e+01,3.508359835684071726e+01,3.782919725410940903e-01,8.404319035655600345e+00,3.494793212066620303e+00,0.000000000000000000e+00,2.598176788192578357e+00,5.257797694220576190e+00
9.197920299504805541e+01,3.544524977758479167e+01,3.755428901762770111e-01,8.577822862322884490e+00,3.502716317575854443e+00,0.000000000000000000e+00,2.586189364104145572e+00,5.257404951427265161e+00
9.279059325454537088e+01,3.579033148091655647e+01,3.788121458744914682e-01,8.714263989994703863e+00,3.490613448591101342e+00,0.000000000000000000e+00,2.652994150563786846e+00,5.257687352356682275e+00
9.357000565379134116e+01,3.613422198759067072e+01,3.749678592588105430e-01,8.878840202961994166e+00,3.480945832372639437e+00,0.000000000000000000e+00,2.597043846746370122e+00,5.258299053951750679e+00
9.458575956434572163e+01,3.648215417822475359e+01,3.807852847865247359e-01,8.926451438576107122e+00,3.493540130562505563e+00,0.000000000000000000e+00,2.592469888861870686e+00,5.258623060737765087e+00
9.538698717892046375e+01,3.682262552717538284e+01,3.780333194964931032e-01,8.715583918136070807e+00,3.480524140730431260e+00,0.000000000000000000e+00,2.602928160124951873e+00,5.258505136682195769e+00
9.630974082309336382e+01,3.717011768964120932e+01,3.798484253822357881e-01,9.114774740256512686e+00,3.482260458117930391e+00,0.000000000000000000e+00,2.597991014667163423e+00,5.257881816405701514e+00
9.716570535895293403e+01,3.753144055060898410e+01,3.807970180591778719e-01,8.871675423288795770e+00,3.492269421439902377e+00,0.000000000000000000e+00,2.593506028313853573e+00,5.258316414176288589e+00
9.804820601797905510e+01,3.787749003577415152e+01,3.743511289028783051e-01,8.715130086909381291e+00,3.473541777909137984e+00,0.000000000000000000e+00,2.631479333678834465e+00,5.257936035295172950e+00
9.886073659229502653e+01,3.822750068852931804e+01,3.784846652227897845e-01,8.647516819014729350e+00,3.481029438860937297e+00,0.000000000000000000e+00,2.603071626441257447e+00,5.257852458254919092e+00
9.985377693241748887e+01,3.858119224302300410e+01,3.772821161320763506e-01,8.998894121052360973e+00,3.497978746355892010e+00,0.000000000000000000e+00,2.603399986823413226e+00,5.257333258737944881e+00
1.006797968618467536e+02,3.891889883321835697e+01,3.793697013054372347e-01,8.635699425437097787e+00,3.468811599012485480e+00,0.000000000000000000e+00,2.608346960547144544e+00,5.258029191330026997e+00
