9.885955578113184572e+01,-9.601874388467511068e+00,-8.721294565364893225e-01,-2.033763166736067388e-08,-1.726245025452980457e-08,0.000000000000000000e+00,5.021760564947466143e+00,3.907296584064207323e+00
9.933966838294601587e+01,-1.017342883672554521e+01,-8.721294563320796112e-01,4.801125855869687875e+00,-5.715544417304974978e+00,0.000000000000000000e+00,5.021760836587988663e+00,3.907296489641679749e+00
9.981978098476035655e+01,-1.074498327669065922e+01,-8.721294564632147139e-01,4.801126012122177933e+00,-5.715544430444122526e+00,0.000000000000000000e+00,5.021757531225439664e+00,3.907296593115291206e+00
1.002998935865653607e+02,-1.131653772773081812e+01,-8.721294564319675979e-01,4.801125624133421255e+00,-5.715544457661819067e+00,0.000000000000000000e+00,5.021760589355969806e+00,3.907296362785907640e+00
1.007800061883427389e+02,-1.188809217751550307e+01,-8.721294563876504924e-01,4.801126173836806288e+00,-5.715544452676271092e+00,0.000000000000000000e+00,5.021760517259846068e+00,3.907296500716186394e+00
1.012601187901410498e+02,-1.245964661225485948e+01,-8.721294564167186847e-01,4.801125670590539407e+00,-5.715544453103080791e+00,0.000000000000000000e+00,5.021759589582372563e+00,3.907296331096318909e+00
1.017402313919254908e+02,-1.303120106140838352e+01,-8.721294564749014766e-01,4.801126131525477625e+00,-5.715544457130729228e+00,0.000000000000000000e+00,5.021761695796604918e+00,3.907296540734388479e+00
1.022203439937554776e+02,-1.360275550550270651e+01,-8.721294564733703680e-01,4.801126011618861433e+00,-5.715544450760654094e+00,0.000000000000000000e+00,5.021761218473244526e+00,3.907296536316456237e+00
1.027004565955580375e+02,-1.417430995194943399e+01,-8.721294565061183945e-01,4.801125985165733745e+00,-5.715544456345607038e+00,0.000000000000000000e+00,5.021759436975192337e+00,3.907296559983830520e+00
1.031805691973537762e+02,-1.474586439883557709e+01,-8.721294563708846814e-01,4.801125842471259730e+00,-5.715544413483030439e+00,0.000000000000000000e+00,5.021760046794997656e+00,3.907296582129375917e+00
1.036606817991458911e+02,-1.531741883756346567e+01,-8.721294564642856351e-01,4.801126015907447808e+00,-5.715544469081365264e+00,0.000000000000000000e+00,5.021761045986435690e+00,3.907296467548791785e+00
1.041407944009442730e+02,-1.588897328979905232e+01,-8.721294564696171481e-01,4.801126131062902758e+00,-5.715544441863729119e+00,0.000000000000000000e+00,5.021758906615747975e+00,3.907296678113190591e+00
1.046209070027673675e+02,-1.646052773604418462e+01,-8.721294565267395660e-01,4.801126158674646760e+00,-5.715544450960684308e+00,0.000000000000000000e+00,5.021764131639974593e+00,3.907296567891763495e+00
1.051010196045504017e+02,-1.703208217188295137e+01,-8.721294564596331345e-01,4.801126174775895095e+00,-5.715544439668465593e+00,0.000000000000000000e+00,5.021762626134713692e+00,3.907296470881698625e+00
1.055811322063636766e+02,-1.760363660777498396e+01,-8.721294564549284534e-01,4.801126281896610060e+00,-5.715544394834841668e+00,0.000000000000000000e+00,5.021763459523364226e+00,3.907296533341181100e+00
1.060612448081682118e+02,-1.817519105767700083e+01,-8.721294565105229823e-01,4.801125814332125152e+00,-5.715544419270937482e+00,0.000000000000000000e+00,5.021759578136502533e+00,3.907296721538557893e+00
1.065413574099548697e+02,-1.874674551396748257e+01,-8.721294564992934095e-01,4.801125624998819674e+00,-5.715544427014449980e+00,0.000000000000000000e+00,5.021762737417451383e+00,3.907296702116647591e+00
1.070214700117723083e+02,-1.931829996294303342e+01,-8.721294564444665998e-01,4.801125784091874849e+00,-5.715544407227229229e+00,0.000000000000000000e+00,5.021763716105899888e+00,3.907296493580937113e+00
1.075015826135557546e+02,-1.988985441273489840e+01,-8.721294564828242502e-01,4.801125907279475413e+00,-5.715544438262069704e+00,0.000000000000000000e+00,5.021759666190820148e+00,3.907296674080394272e+00
1.079816952153694274e+02,-2.046140882932922622e+01,-8.721294565001007637e-01,4.801126038367332427e+00,-5.715544461450021707e+00,0.000000000000000000e+00,5.021762841981090908e+00,3.907296735741883076e+00
1.084618078171635318e+02,-2.103296328900885115e+01,-8.721294564986881159e-01,4.801125874075461653e+00,-5.715544454845109534e+00,0.000000000000000000e+00,5.021758818165452887e+00,3.907296655644586281e+00
1.089419204189721029e+02,-2.160451772440251261e+01,-8.721294564392687576e-01,4.801125884365167629e+00,-5.715544441829851330e+00,0.000000000000000000e+00,5.021760993116794580e+00,3.907296626450052379e+00
1.094220330207691063e+02,-2.217607217553723231e+01,-8.721294563866001104e-01,4.801126190007044769e+00,-5.715544483276305598e+00,0.000000000000000000e+00,5.021761879169690523e+00,3.907296452042234414e+00
1.099021456225705009e+02,-2.274762661650657947e+01,-8.721294563109447395e-01,4.801126012423530653e+00,-5.715544425070770096e+00,0.000000000000000000e+00,5.021759680770642831e+00,3.907296409202600795e+00
1.103822582243457475e+02,-2.331918106716781480e+01,-8.721294564014098194e-01,4.801125786803361883e+00,-5.715544462580852247e+00,0.000000000000000000e+00,5.021759643323337130e+00,3.907296538222582605e+00
1.108623708261524001e+02,-2.389073552276373036e+01,-8.721294562828080243e-01,4.801126454387399711e+00,-5.715544390928365637e+00,0.000000000000000000e+00,5.021761254821051956e+00,3.907296433386975743e+00
1.113424834279697961e+02,-2.446228994946652691e+01,-8.721294564281011352e-01,4.801126136659756405e+00,-5.715544435575904636e+00,0.000000000000000000e+00,5.021763205390193718e+00,3.907296660456191617e+00
1.118225960297760366e+02,-2.503384439441187581e+01,-8.721294564598631727e-01,4.801125868460560220e+00,-5.715544425668797501e+00,0.000000000000000000e+00,5.021758632013899160e+00,3.907296717964833910e+00
1.123027086315651104e+02,-2.560539883539484407e+01,-8.721294564276251826e-01,4.801126096448704139e+00,-5.715544452314186508e+00,0.000000000000000000e+00,5.021762854924052277e+00,3.907296597820961281e+00
1.127828212333703419e+02,-2.617695328542424349e+01,-8.721294563239549991e-01,4.801126016939136321e+00,-5.715544409608860121e+00,0.000000000000000000e+00,5.021759966586975210e+00,3.907296497159946203e+00
1.132629338351850805e+02,-2.674850772003470567e+01,-8.721294565644934771e-01,4.801126401440628300e+00,-5.715544429235734469e+00,0.000000000000000000e+00,5.021762581616832755e+00,3.907296606741001543e+00
1.137430464369644056e+02,-2.732006217075585397e+01,-8.721294563251528187e-01,4.801126597883166092e+00,-5.715544452941944797e+00,0.000000000000000000e+00,5.021758849966349914e+00,3.907296462272308091e+00
1.142231590387831233e+02,-2.789161662236315564e+01,-8.721294563951104140e-01,4.801125654062151860e+00,-5.715544446734316608e+00,0.000000000000000000e+00,5.021759189614058094e+00,3.907296481341995253e+00
1.147032716405919075e+02,-2.846317105401554315e+01,-8.721294565209938288e-01,4.801126340946384907e+00,-5.715544447989539201e+00,0.000000000000000000e+00,5.021758066515617180e+00,3.907296626730317080e+00
1.151833842423816918e+02,-2.903472550352851300e+01,-8.721294564422051865e-01,4.801126077138373027e+00,-5.715544425586672084e+00,0.000000000000000000e+00,5.021762871095546643e+00,3.907296613904692517e+00
1.156634968441544515e+02,-2.960627995705786120e+01,-8.721294564680081018e-01,4.801126170865155807e+00,-5.715544412060415524e+00,0.000000000000000000e+00,5.021762387268435823e+00,3.907296585699052027e+00
1.161436094459779440e+02,-3.017783439104850984e+01,-8.721294564026693674e-01,4.801126070205622653e+00,-5.715544450895547968e+00,0.000000000000000000e+00,5.021760491783455294e+00,3.907296540958373310e+00
1.166237220477845540e+02,-3.074938885016159773e+01,-8.721294564983675945e-01,4.801125902362840314e+00,-5.715544415896550490e+00,0.000000000000000000e+00,5.021763653666947214e+00,3.907296466061061846e+00
1.171038346495829643e+02,-3.132094328254067506e+01,-8.721294564430972507e-01,4.801125984473050501e+00,-5.715544464606734820e+00,0.000000000000000000e+00,5.021760728123888740e+00,3.907296331937066824e+00
1.175839472514046662e+02,-3.189249772366067859e+01,-8.721294564459430854e-01,4.801126020615850365e+00,-5.715544450107565844e+00,0.000000000000000000e+00,5.021765220656313033e+00,3.907296658334119321e+00
1.180640598531786907e+02,-3.246405216246541414e+01,-8.721294563885058082e-01,4.801126005961355858e+00,-5.715544502557535544e+00,0.000000000000000000e+00,5.021761962665820533e+00,3.907296591541761899e+00
1.185441724549847891e+02,-3.303560661801231646e+01,-8.721294564909251035e-01,4.801126349711955399e+00,-5.715544413960941483e+00,0.000000000000000000e+00,5.021761555733614379e+00,3.907296511005309725e+00
1.190242850567830004e+02,-3.360716106196739617e+01,-8.721294564355800416e-01,4.801126021525472076e+00,-5.715544430385905983e+00,0.000000000000000000e+00,5.021761584661760480e+00,3.907296542381547333e+00
1.195043976585788812e+02,-3.417871550334302100e+01,-8.721294563432114844e-01,4.801125408252605808e+00,-5.715544456760362380e+00,0.000000000000000000e+00,5.021760285106498856e+00,3.907296589681458876e+00
1.199845102603723461e+02,-3.475026994097774491e+01,-8.721294563827066693e-01,4.801126051151356933e+00,-5.715544495114147416e+00,0.000000000000000000e+00,5.021760005171156394e+00,3.907296485382189211e+00
1.204646228621706996e+02,-3.532182439257748285e+01,-8.721294564763028001e-01,4.801126084932938021e+00,-5.715544427098301128e+00,0.000000000000000000e+00,5.021759558652617805e+00,3.907296620243881691e+00
1.209447354640007006e+02,-3.589337884081376018e+01,-8.721294564013141182e-01,4.801126028217487018e+00,-5.715544452790611629e+00,0.000000000000000000e+00,5.021762209410491451e+00,3.907296485019613463e+00
1.214248480657857812e+02,-3.646493327401156392e+01,-8.721294564112829217e-01,4.801126091914338367e+00,-5.715544439176962754e+00,0.000000000000000000e+00,5.021758741351402655e+00,3.907296489870319078e+00
1.219049606675880426e+02,-3.703648773006822381e+01,-8.721294563845535253e-01,4.801125745373361120e+00,-5.715544415936996359e+00,0.000000000000000000e+00,5.021761176046902975e+00,3.907296528598755092e+00
1.223850732693989869e+02,-3.760804217733824117e+01,-8.721294566235255896e-01,4.801125970563540513e+00,-5.715544477056709205e+00,0.000000000000000000e+00,5.021762506372946966e+00,3.907296489310693843e+00
1.228651858711914571e+02,-3.817959662039010738e+01,-8.721294564632722235e-01,4.801125928340245430e+00,-5.715544462323252972e+00,0.000000000000000000e+00,5.021762220947809219e+00,3.907296514535091081e+00
1.233452984729962481e+02,-3.875115105739109822e+01,-8.721294563932338040e-01,4.801126078303197708e+00,-5.715544442540139158e+00,0.000000000000000000e+00,5.021761731526638961e+00,3.907296654895351384e+00
