9.709201727944036975e+01,5.620123402305171822e+01,-4.320596552339207364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.647141663986533899e+01,5.770334708332608642e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.585081600029030824e+01,5.920546014360045461e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.523021536071527748e+01,6.070757320387482281e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.460961472114024673e+01,6.220968626414919100e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.398901408156521597e+01,6.371179932442355920e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.336841344199018522e+01,6.521391238469793450e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.274781280241515447e+01,6.671602544497230269e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.212721216284012371e+01,6.821813850524667089e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.150661152326509296e+01,6.972025156552103908e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.088601088369006220e+01,7.122236462579540728e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
9.026541024411503145e+01,7.272447768606977547e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
8.964480960454000069e+01,7.422659074634414367e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
8.902420896496496994e+01,7.572870380661851186e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
8.840360832538993918e+01,7.723081686689288006e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
8.778300768581490843e+01,7.873292992716724825e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
8.716240704623987767e+01,8.023504298744161645e+01,-4.320596552339207364e+00,-6.206006395750328863e+00,1.502113060274368905e+01,0.000000000000000000e+00,5.270917668813521750e+00,4.486761988021657821e+00
