9.503808660480633819e+01,1.515860288161932523e+01,-1.112305265788791742e+00,4.756999327291033255e-07,-6.277801695600500633e-08,0.000000000000000000e+00,5.543162315790317152e+00,3.000000054753551026e+00
9.529478739852153524e+01,1.463851382810624280e+01,-1.112305265569121904e+00,2.567006813767791940e+00,-5.200890651515672758e+00,0.000000000000000000e+00,5.543163547802715918e+00,3.000000001915526404e+00
9.555148819224156398e+01,1.411842474916944212e+01,-1.112305265828236189e+00,2.567007896254684063e+00,-5.200890687391474643e+00,0.000000000000000000e+00,5.543173083063156703e+00,2.999999995731907898e+00
9.580818898598819544e+01,1.359833570490940069e+01,-1.112305266046839325e+00,2.567007141303589535e+00,-5.200890621421340398e+00,0.000000000000000000e+00,5.543184799180772337e+00,3.000000032128234295e+00
9.606488977971518750e+01,1.307824662832378593e+01,-1.112305265952789890e+00,2.567008188571656913e+00,-5.200890633507705196e+00,0.000000000000000000e+00,5.543169478740099798e+00,3.000000012913832226e+00
9.632159057344775022e+01,1.255815756130224869e+01,-1.112305265863841930e+00,2.567008210319683847e+00,-5.200890590488585374e+00,0.000000000000000000e+00,5.543157608984422779e+00,3.000000054230211433e+00
9.657829136718184770e+01,1.203806849182176286e+01,-1.112305265970592094e+00,2.567008317848230359e+00,-5.200890597912308344e+00,0.000000000000000000e+00,5.543141752998898220e+00,2.999999998693530401e+00
9.683499216091168194e+01,1.151797943914791311e+01,-1.112305265624975226e+00,2.567008294408720914e+00,-5.200890724551687327e+00,0.000000000000000000e+00,5.543151764931770309e+00,2.999999961898517142e+00
9.709169295464880634e+01,1.099789036924502383e+01,-1.112305266311946816e+00,2.567008206353114552e+00,-5.200890676853870964e+00,0.000000000000000000e+00,5.543186238263076326e+00,2.999999916998642213e+00
9.734839374838749393e+01,1.047780131079704624e+01,-1.112305266303094564e+00,2.567009174565020757e+00,-5.200890643936927127e+00,0.000000000000000000e+00,5.543198946558657525e+00,2.999999913651339334e+00
9.760509454212569835e+01,9.957712224906686060e+00,-1.112305265724631509e+00,2.567007330810556098e+00,-5.200890606165827990e+00,0.000000000000000000e+00,5.543165127075550203e+00,3.000000032841567688e+00
9.786179533584461865e+01,9.437623168047519329e+00,-1.112305266118462033e+00,2.567008352399165361e+00,-5.200890689491459717e+00,0.000000000000000000e+00,5.543175623118984596e+00,3.000000010346925094e+00
9.811849612956586952e+01,8.917534097672760396e+00,-1.112305266053687625e+00,2.567008305297392656e+00,-5.200890579269792369e+00,0.000000000000000000e+00,5.543161352976857081e+00,2.999999965538971747e+00
9.837519692329733800e+01,8.397445012941698650e+00,-1.112305265885001004e+00,2.567007045479585248e+00,-5.200890639048279418e+00,0.000000000000000000e+00,5.543144538371524987e+00,3.000000020633729392e+00
9.863189771705113174e+01,7.877355991123494938e+00,-1.112305265886571082e+00,2.567008227291405653e+00,-5.200890584459103572e+00,0.000000000000000000e+00,5.543159011243156797e+00,2.999999961228627221e+00
9.888859851078369445e+01,7.357266901162827999e+00,-1.112305265563377832e+00,2.567008116210722335e+00,-5.200890666974516741e+00,0.000000000000000000e+00,5.543166617846719824e+00,3.000000008593487699e+00
9.914529930450569850e+01,6.837177831516794591e+00,-1.112305265186203318e+00,2.567006914884689017e+00,-5.200890664288516874e+00,0.000000000000000000e+00,5.543163549885034236e+00,2.999999928302202079e+00
9.940200009823867333e+01,6.317088776364339076e+00,-1.112305265642316243e+00,2.567008096805329487e+00,-5.200890611493752758e+00,0.000000000000000000e+00,5.543164756607060539e+00,3.000000017814836273e+00
9.965870089196693016e+01,5.796999696915867695e+00,-1.112305265882740146e+00,2.567009454807554381e+00,-5.200890685648330347e+00,0.000000000000000000e+00,5.543163830467168651e+00,2.999999891631544013e+00
9.991540168569954972e+01,5.276910664488687175e+00,-1.112305265986339275e+00,2.567008971825623487e+00,-5.200890726640753137e+00,0.000000000000000000e+00,5.543191413037786397e+00,3.000000024003729671e+00
1.001721024794460106e+02,4.756821557774491005e+00,-1.112305265764394369e+00,2.567007975179013801e+00,-5.200890714836476469e+00,0.000000000000000000e+00,5.543168078460768200e+00,3.000000021067451783e+00
1.004288032731668352e+02,4.236732525470411126e+00,-1.112305265877666649e+00,2.567008121934232001e+00,-5.200890592057937134e+00,0.000000000000000000e+00,5.543188805104963812e+00,2.999999992740385757e+00
1.006855040668848034e+02,3.716643468691880337e+00,-1.112305266143770011e+00,2.567007101531440405e+00,-5.200890645596745188e+00,0.000000000000000000e+00,5.543158478045110193e+00,3.000000010880290446e+00
1.009422048606276547e+02,3.196554384061697007e+00,-1.112305265486658978e+00,2.567008795155885981e+00,-5.200890632196808028e+00,0.000000000000000000e+00,5.543153719779168043e+00,3.000000055684857170e+00
1.011989056543614964e+02,2.676465337009526380e+00,-1.112305265954991018e+00,2.567008264011372720e+00,-5.200890600449098677e+00,0.000000000000000000e+00,5.543189286011330985e+00,3.000000015981375334e+00
1.014556064480972424e+02,2.156376257868691138e+00,-1.112305265896393891e+00,2.567007637277193499e+00,-5.200890751551005664e+00,0.000000000000000000e+00,5.543160824707092260e+00,2.999999902921246964e+00
1.017123072418297340e+02,1.636287188639629742e+00,-1.112305265712361324e+00,2.567007745734118718e+00,-5.200890680741461658e+00,0.000000000000000000e+00,5.543155086714246060e+00,3.000000043092438506e+00
1.019690080355728412e+02,1.116198113546766457e+00,-1.112305265831572187e+00,2.567007512108975043e+00,-5.200890664513197592e+00,0.000000000000000000e+00,5.543164383214681301e+00,2.999999956127254563e+00
1.022257088292907810e+02,5.961090518591827259e-01,-1.112305265884794947e+00,2.567007625287707206e+00,-5.200890645718377669e+00,0.000000000000000000e+00,5.543160261581211223e+00,3.000000028818289532e+00
1.024824096230157693e+02,7.602000090544855371e-02,-1.112305265856403214e+00,2.567008223259663602e+00,-5.200890655299827081e+00,0.000000000000000000e+00,5.543179313184497303e+00,2.999999968575199016e+00
1.027391104167479057e+02,-4.440690763204358515e-01,-1.112305265499176743e+00,2.567008139528730304e+00,-5.200890637528304161e+00,0.000000000000000000e+00,5.543163163423547424e+00,3.000000058615956089e+00
1.029958112105016426e+02,-9.641581528812783741e-01,-1.112305265745507254e+00,2.567007349167494734e+00,-5.200890665887608399e+00,0.000000000000000000e+00,5.543177960405461846e+00,2.999999992244811953e+00
1.032525120042070910e+02,-1.484247215592353397e+00,-1.112305265714355507e+00,2.567006851878594453e+00,-5.200890703595355546e+00,0.000000000000000000e+00,5.543155078319231599e+00,2.999999926567935571e+00
1.035092127979554419e+02,-2.004336249770175549e+00,-1.112305265886577743e+00,2.567007660447531592e+00,-5.200890748703121957e+00,0.000000000000000000e+00,5.543180535042377954e+00,2.999999930637135215e+00
1.037659135916807998e+02,-2.524425328537189817e+00,-1.112305265610074922e+00,2.567007781760886065e+00,-5.200890650756199385e+00,0.000000000000000000e+00,5.543166417963640846e+00,2.999999936144515544e+00
1.040226143854107477e+02,-3.044514407131411193e+00,-1.112305265917133967e+00,2.567007958550870050e+00,-5.200890632880997622e+00,0.000000000000000000e+00,5.543170533753961848e+00,2.999999975856302736e+00
1.042793151791451010e+02,-3.564603431847229498e+00,-1.112305265627757223e+00,2.567007935162526788e+00,-5.200890685126388746e+00,0.000000000000000000e+00,5.543171632027430462e+00,3.000000048086451265e+00
1.045360159728933525e+02,-4.084692542943288096e+00,-1.112305265613199312e+00,2.567007437015841553e+00,-5.200890612622957043e+00,0.000000000000000000e+00,5.543161137264672966e+00,3.000000079102960182e+00
1.047927167666044426e+02,-4.604781586918950786e+00,-1.112305265645000318e+00,2.567007765463711344e+00,-5.200890642670574771e+00,0.000000000000000000e+00,5.543162225676192989e+00,2.999999968170861120e+00
1.050494175603456881e+02,-5.124870674178155561e+00,-1.112305266011637483e+00,2.567008434960496022e+00,-5.200890754548356476e+00,0.000000000000000000e+00,5.543159105387804431e+00,2.999999987097351717e+00
1.053061183540691843e+02,-5.644959705219340762e+00,-1.112305265343351390e+00,2.567008368333520973e+00,-5.200890631426186239e+00,0.000000000000000000e+00,5.543158430273830817e+00,3.000000057229128103e+00
1.055628191478042339e+02,-6.165048794391986497e+00,-1.112305265891839978e+00,2.567007700474270848e+00,-5.200890672109477642e+00,0.000000000000000000e+00,5.543172400293179258e+00,3.000000040896734887e+00
1.058195199415407757e+02,-6.685137842255617358e+00,-1.112305265551051026e+00,2.567008821785924155e+00,-5.200890623927224787e+00,0.000000000000000000e+00,5.543162680170824252e+00,2.999999991930609511e+00
1.060762207352665030e+02,-7.205226915021097689e+00,-1.112305265697977941e+00,2.567007822246617277e+00,-5.200890543545328093e+00,0.000000000000000000e+00,5.543151414102162278e+00,2.999999964501747662e+00
1.063329215289883933e+02,-7.725315975943279234e+00,-1.112305265983368097e+00,2.567008527998547951e+00,-5.200890573521574467e+00,0.000000000000000000e+00,5.543162017012638998e+00,3.000000003108449498e+00
