7.976652647228408455e+01,5.053947438505117873e+01,-1.902351520138075180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.922464782488368940e+01,4.896545120804459117e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.868276917748329424e+01,4.739142803103800361e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.814089053008289909e+01,4.581740485403141605e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.759901188268250394e+01,4.424338167702482849e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.705713323528210879e+01,4.266935850001824093e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.651525458788171363e+01,4.109533532301165337e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.597337594048131848e+01,3.952131214600506581e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.543149729308092333e+01,3.794728896899847825e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.488961864568052818e+01,3.637326579199189069e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.434773999828013302e+01,3.479924261498530313e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.380586135087973787e+01,3.322521943797871558e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.326398270347934272e+01,3.165119626097212802e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.272210405607894756e+01,3.007717308396554046e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.218022540867855241e+01,2.850314990695895290e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.163834676127815726e+01,2.692912672995236534e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.109646811387776211e+01,2.535510355294577778e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.055458946647736695e+01,2.378108037593919022e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
7.001271081907697180e+01,2.220705719893260266e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.947083217167657665e+01,2.063303402192601510e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.892895352427618150e+01,1.905901084491942754e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.838707487687578634e+01,1.748498766791283998e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.784519622947539119e+01,1.591096449090625242e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.730331758207499604e+01,1.433694131389966486e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.676143893467460089e+01,1.276291813689307730e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
6.621956028727420573e+01,1.118889495988648974e+01,-1.902351520138075180e+00,-5.418786474003899123e+00,-1.574023177006587915e+01,0.000000000000000000e+00,7.267881809179486119e+00,3.139411261144094745e+00
