9.628216902256383491e+01,-1.744667745866051689e+01,-3.127747886249849341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
9.396301856362231320e+01,-1.747878760881575744e+01,-3.127747886249849341e+00,-2.319150458941517812e+01,-3.211015015524020799e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
9.164386810468079148e+01,-1.751089775897099798e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
8.932471764573926976e+01,-1.754300790912623853e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
8.700556718679774804e+01,-1.757511805928147908e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
8.468641672785622632e+01,-1.760722820943671962e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
8.236726626891470460e+01,-1.763933835959196017e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
8.004811580997318288e+01,-1.767144850974720072e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
7.772896535103166116e+01,-1.770355865990244126e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
7.540981489209013944e+01,-1.773566881005768181e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
7.309066443314861772e+01,-1.776777896021292236e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
7.077151397420709600e+01,-1.779988911036816290e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
6.845236351526557428e+01,-1.783199926052340345e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
6.613321305632405256e+01,-1.786410941067864400e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
6.381406259738253794e+01,-1.789621956083388454e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
6.149491213844102333e+01,-1.792832971098912509e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
5.917576167949950872e+01,-1.796043986114436564e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
5.685661122055799410e+01,-1.799255001129960618e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
5.453746076161647949e+01,-1.802466016145484673e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
5.221831030267496487e+01,-1.805677031161008728e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
4.989915984373345026e+01,-1.808888046176532782e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
4.758000938479193564e+01,-1.812099061192056837e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
4.526085892585042103e+01,-1.815310076207580892e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
4.294170846690890642e+01,-1.818521091223104946e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
4.062255800796739180e+01,-1.821732106238629001e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
3.830340754902587719e+01,-1.824943121254153056e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
3.598425709008436257e+01,-1.828154136269677110e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
3.366510663114284796e+01,-1.831365151285201165e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
3.134595617220132979e+01,-1.834576166300725220e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
2.902680571325981163e+01,-1.837787181316249274e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
2.670765525431829346e+01,-1.840998196331773329e+01,-3.127747886249849341e+00,-2.319150458941517456e+01,-3.211015015524020244e-01,0.000000000000000000e+00,5.017764262947898679e+00,6.757074566905301616e+00
