9.066482876663830837e+01,6.077543143495618239e+01,-4.437546667218189356e+00,-1.483199304493961641e-05,5.549093612977652694e-07,0.000000000000000000e+00,5.629702235861750559e+00,3.624677946911253557e+00
9.027971709381490939e+01,6.214118062480353188e+01,-4.437546883120073282e+00,-3.851114651997789906e+00,1.365749207949488309e+01,0.000000000000000000e+00,5.629748958133520276e+00,3.624678270772929256e+00
8.989460542137736354e+01,6.350692952109288569e+01,-4.437547091061096793e+00,-3.851113749903744221e+00,1.365749578071817893e+01,0.000000000000000000e+00,5.629744321671127594e+00,3.624678237048415852e+00
8.950949375055891721e+01,6.487267902713823275e+01,-4.437546577713090912e+00,-3.851110057248129603e+00,1.365749154078569383e+01,0.000000000000000000e+00,5.629662031134278877e+00,3.624677406852732098e+00
8.912438208002190265e+01,6.623842951253720912e+01,-4.437546614825404134e+00,-3.851114577291933294e+00,1.365749396136473059e+01,0.000000000000000000e+00,5.629709309374667292e+00,3.624679669425455053e+00
8.873927040808561628e+01,6.760417750859811292e+01,-4.437546590739913199e+00,-3.851114460841412068e+00,1.365749439915510166e+01,0.000000000000000000e+00,5.629785404048300634e+00,3.624677777612080654e+00
8.835415873745054682e+01,6.896992712827731964e+01,-4.437546865342116398e+00,-3.851113096966054528e+00,1.365749706868994551e+01,0.000000000000000000e+00,5.629672927905846613e+00,3.624678047970158801e+00
8.796904706683613995e+01,7.033567700010891599e+01,-4.437546883462367475e+00,-3.851149137089658225e+00,1.365749412642782268e+01,0.000000000000000000e+00,5.629688192038242889e+00,3.624678454450751541e+00
8.758393539413185636e+01,7.170142560636804774e+01,-4.437546944435850627e+00,-3.851128206566763357e+00,1.365749417021763001e+01,0.000000000000000000e+00,5.629665468718663135e+00,3.624677937079761048e+00
8.719882372318636499e+01,7.306717559107576676e+01,-4.437546868877664252e+00,-3.851116484590462630e+00,1.365749556950812682e+01,0.000000000000000000e+00,5.629707428225200871e+00,3.624678226910598600e+00
8.681371205374264832e+01,7.443292456632829612e+01,-4.437546665838786097e+00,-3.851101892619845035e+00,1.365749162478783596e+01,0.000000000000000000e+00,5.629688307652152446e+00,3.624678050094536363e+00
8.642860038168034009e+01,7.579867399490477453e+01,-4.437546702689803446e+00,-3.851112970422156945e+00,1.365748878780065922e+01,0.000000000000000000e+00,5.629670614448588850e+00,3.624678460541249869e+00
8.604348871055300663e+01,7.716442486174742044e+01,-4.437546845635202075e+00,-3.851132852105211946e+00,1.365749518420398978e+01,0.000000000000000000e+00,5.629707169448525228e+00,3.624678257132702974e+00
8.565837703834435501e+01,7.853017273937224729e+01,-4.437546919412584501e+00,-3.851121077703234530e+00,1.365749322294689705e+01,0.000000000000000000e+00,5.629698817145218470e+00,3.624678420995673722e+00
8.527326536966191384e+01,7.989592212388372161e+01,-4.437546641450017759e+00,-3.851124518076561642e+00,1.365749418889855349e+01,0.000000000000000000e+00,5.629663020450285771e+00,3.624678531743831034e+00
8.488815369850148329e+01,8.126167214942041994e+01,-4.437546561064396045e+00,-3.851106367089907057e+00,1.365749213794845041e+01,0.000000000000000000e+00,5.629619231953918224e+00,3.624678132317515900e+00
8.450304202738094261e+01,8.262742144910738773e+01,-4.437546759463606882e+00,-3.851107593415711960e+00,1.365749357311592682e+01,0.000000000000000000e+00,5.629763074824342794e+00,3.624677776139859642e+00
8.411793035230930116e+01,8.399316993109135865e+01,-4.437546624799855621e+00,-3.851111633460842398e+00,1.365749522912102698e+01,0.000000000000000000e+00,5.629714436787642384e+00,3.624678172218976702e+00
8.373281868489961255e+01,8.535892102843908447e+01,-4.437546586920145586e+00,-3.851134160309972909e+00,1.365749237705902530e+01,0.000000000000000000e+00,5.629659902158714146e+00,3.624678257270274262e+00
8.334770701599831000e+01,8.672466984562566950e+01,-4.437546759047995337e+00,-3.851102006741380368e+00,1.365749264983552891e+01,0.000000000000000000e+00,5.629695472637720854e+00,3.624678802083816542e+00
8.296259534078875220e+01,8.809041799169524722e+01,-4.437546815532909861e+00,-3.851128493639724315e+00,1.365749382281879676e+01,0.000000000000000000e+00,5.629681776484414257e+00,3.624678068104387751e+00
8.257748367149501689e+01,8.945616744045553048e+01,-4.437546628211865851e+00,-3.851122826489385531e+00,1.365748769470449631e+01,0.000000000000000000e+00,5.629660844493157512e+00,3.624678070805738894e+00
8.219237199968954144e+01,9.082191751033633409e+01,-4.437546786919942754e+00,-3.851128643530618234e+00,1.365749388594849023e+01,0.000000000000000000e+00,5.629716506692161282e+00,3.624678881573064615e+00
8.180726032837816319e+01,9.218766712333980706e+01,-4.437546821041951972e+00,-3.851108494373662872e+00,1.365749727839485494e+01,0.000000000000000000e+00,5.629671447307150522e+00,3.624678331116082397e+00
8.142214865712657001e+01,9.355341563724161347e+01,-4.437546812564561627e+00,-3.851140944441630687e+00,1.365749443349763403e+01,0.000000000000000000e+00,5.629697881267479609e+00,3.624678501551009013e+00
8.103703698337545802e+01,9.491916564302695747e+01,-4.437546991340178160e+00,-3.851119067397194229e+00,1.365749503726065761e+01,0.000000000000000000e+00,5.629661966014025687e+00,3.624678677084909761e+00
8.065192531145436305e+01,9.628491400154804580e+01,-4.437546797108822716e+00,-3.851133111919759600e+00,1.365749114660955321e+01,0.000000000000000000e+00,5.629716635240489708e+00,3.624677637062431845e+00
8.026681364305284205e+01,9.765066384754251771e+01,-4.437546756188462282e+00,-3.851113869198790063e+00,1.365749358869097030e+01,0.000000000000000000e+00,5.629705286560593436e+00,3.624677721546506248e+00
7.988170197310512322e+01,9.901641256838799166e+01,-4.437546604233550518e+00,-3.851124207361288576e+00,1.365749334794895553e+01,0.000000000000000000e+00,5.629721357473474797e+00,3.624677666386310282e+00
7.949659030111180869e+01,1.003821622350085079e+02,-4.437546668987194742e+00,-3.851125184119739586e+00,1.365749457381235388e+01,0.000000000000000000e+00,5.629710326228383188e+00,3.624678541916208196e+00
7.911147862985218637e+01,1.017479111523831392e+02,-4.437546854215654868e+00,-3.851112098619891011e+00,1.365749321265967176e+01,0.000000000000000000e+00,5.629685327086090041e+00,3.624677707533683790e+00
7.872636695742690449e+01,1.031136617117568761e+02,-4.437546709834702341e+00,-3.851083430966405263e+00,1.365749265601301943e+01,0.000000000000000000e+00,5.629675044512927329e+00,3.624678400446691207e+00
7.834125528848163356e+01,1.044794108224594993e+02,-4.437546854920364936e+00,-3.851120965052093226e+00,1.365749830355790273e+01,0.000000000000000000e+00,5.629704149984575245e+00,3.624678943815954568e+00
7.795614361535412229e+01,1.058451602681682431e+02,-4.437546841483034576e+00,-3.851123550079986746e+00,1.365749278186258842e+01,0.000000000000000000e+00,5.629676971988747169e+00,3.624678137763127417e+00
7.757103194193608431e+01,1.072109094522345458e+02,-4.437546817390357390e+00,-3.851108574927297301e+00,1.365749427972390784e+01,0.000000000000000000e+00,5.629696517516963539e+00,3.624677908351054079e+00
7.718592027258587507e+01,1.085766579292977241e+02,-4.437546830925682251e+00,-3.851098598923546668e+00,1.365749369771716282e+01,0.000000000000000000e+00,5.629669179827952341e+00,3.624678554834590560e+00
7.680080860352121874e+01,1.099424083686475484e+02,-4.437546733093177487e+00,-3.851119588681870098e+00,1.365749331351926088e+01,0.000000000000000000e+00,5.629667081421539265e+00,3.624678244865687571e+00
