9.078966522095632286e+01,1.919213571364801041e+01,-4.644785923768192326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
9.064312293294787537e+01,2.135651978250124827e+01,-4.644785923768192326e+00,-1.465422880084465751e+00,2.164384068853238574e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
9.049658064493942788e+01,2.352090385135448614e+01,-4.644785923768192326e+00,-1.465422880084465529e+00,2.164384068853238219e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
9.035003835693098040e+01,2.568528792020772400e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
9.020349606892253291e+01,2.784967198906096186e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
9.005695378091408543e+01,3.001405605791419973e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.991041149290563794e+01,3.217844012676744114e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.976386920489719046e+01,3.434282419562067901e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.961732691688874297e+01,3.650720826447391687e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.947078462888029549e+01,3.867159233332715473e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.932424234087184800e+01,4.083597640218039260e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.917770005286340051e+01,4.300036047103363046e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.903115776485495303e+01,4.516474453988686832e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.888461547684650554e+01,4.732912860874010619e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.873807318883805806e+01,4.949351267759334405e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
8.859153090082961057e+01,5.165789674644658191e+01,-4.644785923768192326e+00,-1.465422880084465307e+00,2.164384068853237864e+01,0.000000000000000000e+00,4.367076398345480115e+00,4.192210078799766038e+00
