4.204665283874899018e+01,1.326141620630836471e+01,-1.722091861923714662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.198369828199938070e+01,1.284849277344972585e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.192074372524977122e+01,1.243556934059108698e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.185778916850016174e+01,1.202264590773244812e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.179483461175055226e+01,1.160972247487380926e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.173188005500094278e+01,1.119679904201517040e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.166892549825133329e+01,1.078387560915653154e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.160597094150172381e+01,1.037095217629789268e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.154301638475211433e+01,9.958028743439253816e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.148006182800250485e+01,9.545105310580614955e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.141710727125289537e+01,9.132181877721976093e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.135415271450328589e+01,8.719258444863337232e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.129119815775367641e+01,8.306335012004698370e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.122824360100406693e+01,7.893411579146058621e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.116528904425445745e+01,7.480488146287418871e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.110233448750484797e+01,7.067564713428779122e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.103937993075523849e+01,6.654641280570139372e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.097642537400562901e+01,6.241717847711499623e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.091347081725601953e+01,5.828794414852859873e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.085051626050641005e+01,5.415870981994220124e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.078756170375680057e+01,5.002947549135580374e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.072460714700719109e+01,4.590024116276940624e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.066165259025758161e+01,4.177100683418300875e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.059869803350797213e+01,3.764177250559661125e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.053574347675836265e+01,3.351253817701021376e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.047278892000875317e+01,2.938330384842381626e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.040983436325914369e+01,2.525406951983741877e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.034687980650953421e+01,2.112483519125102127e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.028392524975992472e+01,1.699560086266462600e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.022097069301031524e+01,1.286636653407823072e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.015801613626070576e+01,8.737132205491835446e-01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.009506157951109628e+01,4.607897876905439616e-01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
4.003210702276148680e+01,4.786635483190437856e-02,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.996915246601187732e+01,-3.650570780267352045e-01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.990619790926226784e+01,-7.779805108853747875e-01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.984324335251265836e+01,-1.190903943744014315e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.978028879576304888e+01,-1.603827376602653842e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.971733423901343940e+01,-2.016750809461293592e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.965437968226382992e+01,-2.429674242319933342e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.959142512551422044e+01,-2.842597675178573091e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.952847056876461096e+01,-3.255521108037212841e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.946551601201500148e+01,-3.668444540895852590e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.940256145526539200e+01,-4.081367973754492340e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.933960689851578252e+01,-4.494291406613132089e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.927665234176617304e+01,-4.907214839471771839e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.921369778501656356e+01,-5.320138272330411588e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.915074322826695408e+01,-5.733061705189051338e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.908778867151734460e+01,-6.145985138047691088e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.902483411476773512e+01,-6.558908570906330837e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.896187955801812564e+01,-6.971832003764970587e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.889892500126851616e+01,-7.384755436623610336e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.883597044451890667e+01,-7.797678869482250086e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.877301588776929719e+01,-8.210602302340889835e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.871006133101968771e+01,-8.623525735199528697e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.864710677427007823e+01,-9.036449168058167558e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.858415221752046875e+01,-9.449372600916806419e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.852119766077085927e+01,-9.862296033775445281e+00,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.845824310402124979e+01,-1.027521946663408414e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.839528854727164031e+01,-1.068814289949272300e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.833233399052203083e+01,-1.110106633235136186e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.826937943377242135e+01,-1.151398976521000073e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.820642487702281187e+01,-1.192691319806863959e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.814347032027320239e+01,-1.233983663092727845e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.808051576352359291e+01,-1.275276006378591731e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.801756120677398343e+01,-1.316568349664455617e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.795460665002437395e+01,-1.357860692950319503e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.789165209327476447e+01,-1.399153036236183389e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.782869753652515499e+01,-1.440445379522047276e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.776574297977554551e+01,-1.481737722807911162e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.770278842302593603e+01,-1.523030066093775048e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.763983386627632655e+01,-1.564322409379638934e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.757687930952671707e+01,-1.605614752665502820e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.751392475277710759e+01,-1.646907095951366884e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.745097019602749810e+01,-1.688199439237230948e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.738801563927788862e+01,-1.729491782523095011e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.732506108252827914e+01,-1.770784125808959075e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.726210652577866966e+01,-1.812076469094823139e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.719915196902906018e+01,-1.853368812380687203e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.713619741227945070e+01,-1.894661155666551267e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.707324285552984122e+01,-1.935953498952415330e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.701028829878023174e+01,-1.977245842238279394e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.694733374203062226e+01,-2.018538185524143458e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.688437918528101278e+01,-2.059830528810007522e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.682142462853140330e+01,-2.101122872095871585e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.675847007178179382e+01,-2.142415215381735649e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.669551551503218434e+01,-2.183707558667599713e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.663256095828257486e+01,-2.224999901953463777e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.656960640153296538e+01,-2.266292245239327841e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.650665184478335590e+01,-2.307584588525191904e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.644369728803374642e+01,-2.348876931811055968e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.638074273128413694e+01,-2.390169275096920032e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.631778817453452746e+01,-2.431461618382784096e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.625483361778491798e+01,-2.472753961668648159e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.619187906103530850e+01,-2.514046304954512223e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.612892450428569902e+01,-2.555338648240376287e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.606596994753608953e+01,-2.596630991526240351e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.600301539078648005e+01,-2.637923334812104414e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
3.594006083403687057e+01,-2.679215678097968478e+01,-1.722091861923714662e+00,-6.295455674961103476e-01,-4.129234328586395719e+00,0.000000000000000000e+00,3.047906720945300130e+00,4.909992410292293386e+00
