4.607642644821480360e+01,9.110390816190900409e+00,-3.478841333235330735e-01,-8.855462607585495860e-02,5.768451264745572647e-03,0.000000000000000000e+00,3.241629280477275721e+00,5.121823807893330915e+00
4.665802308057950398e+01,8.894142793378811973e+00,-3.489797983779571178e-01,6.291869641229509647e+00,-2.128685744256390233e+00,0.000000000000000000e+00,3.246459912617569277e+00,5.121862370402621600e+00
4.724688102531017364e+01,8.682644964757605166e+00,-3.510485646494160838e-01,5.980669770574023048e+00,-2.127793399541951125e+00,0.000000000000000000e+00,3.149779735696064620e+00,5.121869953448240587e+00
4.783030083335182070e+01,8.470519898361821731e+00,-3.491900733643735211e-01,6.119320360587666485e+00,-2.123185730306004437e+00,0.000000000000000000e+00,3.265527002743032536e+00,5.121848388776658823e+00
4.841921345108104191e+01,8.254222824647406753e+00,-3.491525745324113306e-01,5.978613961790445686e+00,-2.129872994289387478e+00,0.000000000000000000e+00,3.249074044155081609e+00,5.121837400896341208e+00
4.900131320846249139e+01,8.039299421627591258e+00,-3.486132584524131439e-01,5.737125137296334998e+00,-2.125754277965992145e+00,0.000000000000000000e+00,3.243004098609091557e+00,5.121851361609670583e+00
4.958930112109968746e+01,7.831632306498834240e+00,-3.474754297407564030e-01,5.466672713308743603e+00,-2.131359108964515414e+00,0.000000000000000000e+00,3.173108292285984344e+00,5.121796832413464173e+00
5.017277576341398060e+01,7.620745077835066716e+00,-3.465192682880302577e-01,6.033569843984574632e+00,-2.125645320950843686e+00,0.000000000000000000e+00,3.390251395192533934e+00,5.121842093492339210e+00
5.075920194234503668e+01,7.407254861842370808e+00,-3.475783077165401358e-01,6.244147747810894877e+00,-2.124750312658448159e+00,0.000000000000000000e+00,3.178129682582644833e+00,5.121861952989402056e+00
5.134372083450197266e+01,7.193532008477053985e+00,-3.482994849710136509e-01,5.630050849958490033e+00,-2.129877967882877865e+00,0.000000000000000000e+00,3.357558322669492501e+00,5.121803647224032474e+00
5.193111106487814510e+01,6.979997460353990490e+00,-3.485196599026250674e-01,5.828825238543981158e+00,-2.127136832935412780e+00,0.000000000000000000e+00,3.264877115153772547e+00,5.121789194424567704e+00
5.251846806012508750e+01,6.768949481722229322e+00,-3.481188759435260849e-01,5.806597407794138022e+00,-2.130335634986850746e+00,0.000000000000000000e+00,3.318514971321609330e+00,5.121844123306686036e+00
5.310230476158108104e+01,6.553550346132170468e+00,-3.487734310987065101e-01,5.900563290998963595e+00,-2.128225368138214169e+00,0.000000000000000000e+00,3.191474110056904401e+00,5.121775874072867829e+00
5.369131571388786739e+01,6.343121179745147664e+00,-3.491951923042556638e-01,5.834750285330151165e+00,-2.131435567636773332e+00,0.000000000000000000e+00,3.311163572681286915e+00,5.121797172559423572e+00
