9.094341486272791997e+01,-2.552811345561913470e+01,-4.439178795762889429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
9.032005666535552280e+01,-2.330356051141506768e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.969669846798312562e+01,-2.107900756721100066e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.907334027061072845e+01,-1.885445462300693364e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.844998207323833128e+01,-1.662990167880286663e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.782662387586593411e+01,-1.440534873459879783e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.720326567849353694e+01,-1.218079579039472904e+01,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.657990748112113977e+01,-9.956242846190660245e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.595654928374874260e+01,-7.731689901986591451e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.533319108637634542e+01,-5.507136957782522657e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.470983288900394825e+01,-3.282584013578454307e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.408647469163155108e+01,-1.058031069374385957e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.346311649425915391e+01,1.166521874829682393e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
8.283975829688675674e+01,3.391074819033750742e+00,-4.439178795762889429e+00,-6.233581973723916647e+00,2.224552944204068083e+01,0.000000000000000000e+00,4.927547636066185177e+00,6.611138645306379402e+00
