3.641277972390455631e+01,-2.215306349478949333e+00,9.268128434223206202e-01,-1.445627569171786461e-02,3.033914785430101568e-02,0.000000000000000000e+00,1.503315135635451494e+00,2.999772937423359043e+00
3.649736831668909076e+01,-2.107582780388204569e+00,9.408918805886641312e-01,1.104785165859602403e+00,1.621878700527136230e+00,0.000000000000000000e+00,1.480165180866875207e+00,3.000054970605256166e+00
3.660287925575188694e+01,-1.813345286010694002e+00,9.343110060955920337e-01,9.759021525201120317e-01,1.637784025329593440e+00,0.000000000000000000e+00,1.492068558515250221e+00,3.000056381171976927e+00
3.669977458306379248e+01,-1.747575588051196727e+00,9.332813181854754392e-01,1.392955361937836978e+00,1.583698893772622629e+00,0.000000000000000000e+00,1.502331139437122376e+00,2.999869550485127601e+00
3.687668731974426350e+01,-1.526037485851703623e+00,9.405868879441425801e-01,1.144511389374118782e+00,1.582161581794182093e+00,0.000000000000000000e+00,1.492513908769249387e+00,3.000094046241518431e+00
3.691764997395476655e+01,-1.327983348029864619e+00,9.325204456886625470e-01,1.372571012992123807e+00,1.625836153856864863e+00,0.000000000000000000e+00,1.492037145294830225e+00,3.000049693304405185e+00
3.697310951215064989e+01,-1.111384676163446494e+00,9.405983912242800171e-01,1.123271258903391745e+00,1.615241812112283348e+00,0.000000000000000000e+00,1.496722334402698085e+00,2.999935632741190350e+00
3.724677800443392073e+01,-1.003770570508109916e+00,9.435079443272458288e-01,9.205042462368109302e-01,1.608201334616100819e+00,0.000000000000000000e+00,1.508605274517437866e+00,3.000096811263623486e+00
3.732718511133163020e+01,-7.772173758792293441e-01,9.369522151367218887e-01,1.344698389097492619e+00,1.620925132947305558e+00,0.000000000000000000e+00,1.487848424317281371e+00,2.999964018347842210e+00
3.747608261713722300e+01,-6.824525700454878718e-01,9.321570820409532665e-01,1.437624628007873717e+00,1.610166861410439854e+00,0.000000000000000000e+00,1.520088890840474383e+00,3.000076982214629151e+00
3.761665010993083769e+01,-5.215526120624784934e-01,9.293201628931018199e-01,1.435182967854278013e+00,1.636802361568955977e+00,0.000000000000000000e+00,1.480971055207646492e+00,3.000030148180106604e+00
3.767196024540812260e+01,-3.682200195608247850e-01,9.376792102894628833e-01,1.004818993549054795e+00,1.625419912685140966e+00,0.000000000000000000e+00,1.510652253483333318e+00,3.000007494877288128e+00
3.771946465539846116e+01,-1.971064771465199095e-01,9.326477761444686987e-01,1.255376963589420525e+00,1.630263565138735160e+00,0.000000000000000000e+00,1.508729233621909360e+00,2.999916609262854195e+00
3.790948194792402148e+01,-5.775494700725856273e-02,9.397289630137359850e-01,1.217172847053734630e+00,1.612231847751071534e+00,0.000000000000000000e+00,1.491457736905920761e+00,3.000332418872872164e+00
