6.900633692041940037e+01,1.400642495622456174e+01,-2.391415967215650973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.809483027079159001e+01,1.315696771640572571e+01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.718332362116377965e+01,1.230751047658688968e+01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.627181697153596929e+01,1.145805323676805365e+01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.536031032190815893e+01,1.060859599694921762e+01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.444880367228034856e+01,9.759138757130381592e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.353729702265253820e+01,8.909681517311545562e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.262579037302472784e+01,8.060224277492709533e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.171428372339691748e+01,7.210767037673873503e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
6.080277707376910712e+01,6.361309797855037473e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.989127042414129676e+01,5.511852558036201444e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.897976377451348640e+01,4.662395318217365414e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.806825712488567603e+01,3.812938078398529385e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.715675047525786567e+01,2.963480838579693355e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.624524382563005531e+01,2.114023598760857325e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.533373717600224495e+01,1.264566358942021074e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.442223052637443459e+01,4.151091191231848221e-01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.351072387674662423e+01,-4.343481206956514296e-01,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.259921722711881387e+01,-1.283805360514487681e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.168771057749100351e+01,-2.133262600333323711e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
5.077620392786319314e+01,-2.982719840152159740e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
4.986469727823538278e+01,-3.832177079970995770e+00,-2.391415967215650973e+00,-9.115066496278087627e+00,-8.494572398188362072e+00,0.000000000000000000e+00,3.910789597269570983e+00,3.988283418703650440e+00
