7.501235664040368079e+01,-2.294871285168916142e+00,-1.155901633036831022e+00,-3.725737407526442226e-07,4.954050966745811550e-10,0.000000000000000000e+00,6.074669013234550441e+00,3.839531611626216367e+00
7.534879122414007213e+01,-3.058691625872690167e+00,-1.155901633042191179e+00,3.364345607694443796e+00,-7.638203416415780822e+00,0.000000000000000000e+00,6.074672084991275867e+00,3.839531628632540272e+00
7.568522580788993537e+01,-3.822511964529494044e+00,-1.155901633000132378e+00,3.364346113996276255e+00,-7.638203409302727565e+00,0.000000000000000000e+00,6.074669532335344790e+00,3.839531618061961193e+00
7.602166039163550693e+01,-4.586332314115797004e+00,-1.155901633009426277e+00,3.364345756580504609e+00,-7.638203412586365815e+00,0.000000000000000000e+00,6.074671604230896804e+00,3.839531613655259967e+00
7.635809497536705237e+01,-5.350152648290301016e+00,-1.155901633033370679e+00,3.364345858513374754e+00,-7.638203411232130868e+00,0.000000000000000000e+00,6.074670620028628676e+00,3.839531622493871144e+00
7.669452955911918934e+01,-6.113972992855572386e+00,-1.155901633022101471e+00,3.364345626145195833e+00,-7.638203408775829040e+00,0.000000000000000000e+00,6.074669910678070828e+00,3.839531634989829634e+00
7.703096414286743254e+01,-6.877793329572488013e+00,-1.155901633050508304e+00,3.364346002546599212e+00,-7.638203423553678206e+00,0.000000000000000000e+00,6.074668511175999264e+00,3.839531612871653898e+00
7.736739872660373862e+01,-7.641613670699359595e+00,-1.155901633039389642e+00,3.364345744694235751e+00,-7.638203414098978072e+00,0.000000000000000000e+00,6.074670556484249140e+00,3.839531618148512404e+00
7.770383331034219054e+01,-8.405434019740663842e+00,-1.155901633002532458e+00,3.364346112459764004e+00,-7.638203443185228814e+00,0.000000000000000000e+00,6.074670748897356809e+00,3.839531618610435793e+00
7.804026789408118248e+01,-9.169254353375634992e+00,-1.155901633038231902e+00,3.364345889476508145e+00,-7.638203432252095304e+00,0.000000000000000000e+00,6.074671082117038878e+00,3.839531635540154753e+00
7.837670247781791488e+01,-9.933074698175060391e+00,-1.155901633000784079e+00,3.364346260406044564e+00,-7.638203414042005868e+00,0.000000000000000000e+00,6.074671057610877334e+00,3.839531625707119922e+00
7.871313706157134504e+01,-1.069689503677325959e+01,-1.155901633082281554e+00,3.364345932791452221e+00,-7.638203408825586571e+00,0.000000000000000000e+00,6.074670214217290365e+00,3.839531618887454201e+00
7.904957164532733316e+01,-1.146071537981945454e+01,-1.155901633011719998e+00,3.364345704070371035e+00,-7.638203428569411813e+00,0.000000000000000000e+00,6.074672409114791449e+00,3.839531615936486286e+00
7.938600622904108661e+01,-1.222453572274677747e+01,-1.155901633053451283e+00,3.364345616459359256e+00,-7.638203427017502101e+00,0.000000000000000000e+00,6.074671284201969890e+00,3.839531616879025666e+00
7.972244081280436490e+01,-1.298835606045320290e+01,-1.155901633065866241e+00,3.364345430684796412e+00,-7.638203420353832485e+00,0.000000000000000000e+00,6.074672871915343997e+00,3.839531615573651191e+00
8.005887539653934937e+01,-1.375217640536210162e+01,-1.155901632998805662e+00,3.364345837555541063e+00,-7.638203413728747115e+00,0.000000000000000000e+00,6.074671937695169888e+00,3.839531638338509634e+00
8.039530998027758812e+01,-1.451599674466914536e+01,-1.155901633013500351e+00,3.364345456047718397e+00,-7.638203409300240665e+00,0.000000000000000000e+00,6.074673084541363899e+00,3.839531623740311428e+00
8.073174456403037880e+01,-1.527981708475459044e+01,-1.155901633009902341e+00,3.364345777908960944e+00,-7.638203392323780427e+00,0.000000000000000000e+00,6.074670471752249057e+00,3.839531618492176168e+00
8.106817914777518297e+01,-1.604363743120159569e+01,-1.155901632991764627e+00,3.364345641118152930e+00,-7.638203411611919513e+00,0.000000000000000000e+00,6.074669294966607680e+00,3.839531619850771627e+00
8.140461373151804025e+01,-1.680745776847864548e+01,-1.155901633057752065e+00,3.364346308981749356e+00,-7.638203428173894416e+00,0.000000000000000000e+00,6.074673006702072442e+00,3.839531609320834260e+00
8.174104831525797010e+01,-1.757127810967102022e+01,-1.155901633027185849e+00,3.364345671104028934e+00,-7.638203432928409420e+00,0.000000000000000000e+00,6.074669548432036770e+00,3.839531629540012148e+00
8.207748289899912209e+01,-1.833509845640468328e+01,-1.155901633044785326e+00,3.364345815731450529e+00,-7.638203421256647196e+00,0.000000000000000000e+00,6.074670606063254041e+00,3.839531627184615825e+00
8.241391748273673556e+01,-1.909891879822690086e+01,-1.155901633043468602e+00,3.364345002089469183e+00,-7.638203408513854598e+00,0.000000000000000000e+00,6.074671982176990781e+00,3.839531626811754084e+00
8.275035206647739017e+01,-1.986273913363138632e+01,-1.155901633057953681e+00,3.364346066431652016e+00,-7.638203398048253767e+00,0.000000000000000000e+00,6.074671969216940859e+00,3.839531638078226283e+00
8.308678665021732002e+01,-2.062655947536212864e+01,-1.155901633017853980e+00,3.364345944502164176e+00,-7.638203419601437894e+00,0.000000000000000000e+00,6.074670368142471411e+00,3.839531622797110799e+00
8.342322123399148381e+01,-2.139037981647704356e+01,-1.155901633037875298e+00,3.364345755859619924e+00,-7.638203407675512757e+00,0.000000000000000000e+00,6.074671889793855861e+00,3.839531632207281220e+00
8.375965581770799417e+01,-2.215420015793184660e+01,-1.155901633026336972e+00,3.364346135924005665e+00,-7.638203421077713884e+00,0.000000000000000000e+00,6.074673998508063555e+00,3.839531616122316304e+00
8.409609040146376913e+01,-2.291802049938376840e+01,-1.155901633012509810e+00,3.364345926053861291e+00,-7.638203415887949710e+00,0.000000000000000000e+00,6.074671049529085209e+00,3.839531614464849252e+00
8.443252498520263316e+01,-2.368184084551362290e+01,-1.155901633027566877e+00,3.364345450663337012e+00,-7.638203402673981124e+00,0.000000000000000000e+00,6.074670484089203626e+00,3.839531623995447784e+00
8.476895956893700657e+01,-2.444566118228847529e+01,-1.155901632995930184e+00,3.364346694871402921e+00,-7.638203416841683691e+00,0.000000000000000000e+00,6.074672530148294669e+00,3.839531625874735621e+00
8.510539415268816299e+01,-2.520948152466918302e+01,-1.155901633018513230e+00,3.364345848931373784e+00,-7.638203418380545173e+00,0.000000000000000000e+00,6.074669779525796898e+00,3.839531624325553061e+00
8.544182873642598963e+01,-2.597330186603121760e+01,-1.155901633019622121e+00,3.364345980848808537e+00,-7.638203412892414335e+00,0.000000000000000000e+00,6.074672025659302754e+00,3.839531612806131644e+00
8.577826332016422839e+01,-2.673712220642594062e+01,-1.155901633009124740e+00,3.364346119483057951e+00,-7.638203399975541430e+00,0.000000000000000000e+00,6.074672864908026604e+00,3.839531616800818004e+00
8.611469790392428081e+01,-2.750094255180227165e+01,-1.155901633042410337e+00,3.364345270467121729e+00,-7.638203408488492663e+00,0.000000000000000000e+00,6.074672333707165528e+00,3.839531617986411849e+00
8.645113248765821368e+01,-2.826476289151839083e+01,-1.155901632970708581e+00,3.364346064361354305e+00,-7.638203407644915011e+00,0.000000000000000000e+00,6.074672897425965168e+00,3.839531610266221584e+00
8.678756707140183835e+01,-2.902858323626585957e+01,-1.155901633066880319e+00,3.364345828769180091e+00,-7.638203410805661342e+00,0.000000000000000000e+00,6.074670808552559365e+00,3.839531620477083518e+00
8.712400165515251160e+01,-2.979240357688409446e+01,-1.155901633031934050e+00,3.364345876469167163e+00,-7.638203413231836159e+00,0.000000000000000000e+00,6.074671998270132711e+00,3.839531622221505458e+00
8.746043623888661500e+01,-3.055622392061590631e+01,-1.155901632999407624e+00,3.364346105043547031e+00,-7.638203418444216908e+00,0.000000000000000000e+00,6.074671480597107376e+00,3.839531632578534914e+00
8.779687082260882391e+01,-3.132004425523933122e+01,-1.155901633038373122e+00,3.364345634580268474e+00,-7.638203403884959997e+00,0.000000000000000000e+00,6.074670394651858096e+00,3.839531628489469384e+00
8.813330540636800947e+01,-3.208386459385666001e+01,-1.155901632997325734e+00,3.364345677538691071e+00,-7.638203410853753539e+00,0.000000000000000000e+00,6.074669239540371635e+00,3.839531621506712344e+00
8.846973999010435818e+01,-3.284768493730803129e+01,-1.155901633007776041e+00,3.364345726093856292e+00,-7.638203412735000697e+00,0.000000000000000000e+00,6.074670720044318628e+00,3.839531623582108200e+00
8.880617457385707780e+01,-3.361150527581705205e+01,-1.155901633011469531e+00,3.364345686053182849e+00,-7.638203429087601748e+00,0.000000000000000000e+00,6.074671773167357181e+00,3.839531628523679352e+00
8.914260915760628734e+01,-3.437532562050689933e+01,-1.155901633046519938e+00,3.364346143026600178e+00,-7.638203419826885110e+00,0.000000000000000000e+00,6.074670856577495393e+00,3.839531625534981174e+00
8.947904374134013494e+01,-3.513914596038631544e+01,-1.155901632989557948e+00,3.364346054448663192e+00,-7.638203427314339322e+00,0.000000000000000000e+00,6.074672379034250724e+00,3.839531616648717005e+00
8.981547832509932050e+01,-3.590296630401444133e+01,-1.155901633080452795e+00,3.364345686896563326e+00,-7.638203424124109908e+00,0.000000000000000000e+00,6.074672364077544628e+00,3.839531614739108090e+00
9.015191290883571185e+01,-3.666678664570719803e+01,-1.155901632984839278e+00,3.364345877065992418e+00,-7.638203402549117449e+00,0.000000000000000000e+00,6.074669595190374416e+00,3.839531610596051969e+00
9.048834749256461407e+01,-3.743060697888179078e+01,-1.155901633058338263e+00,3.364345766114659408e+00,-7.638203409123753396e+00,0.000000000000000000e+00,6.074673312075211662e+00,3.839531617228866711e+00
9.082478207630987299e+01,-3.819442733505872667e+01,-1.155901633078472379e+00,3.364345812640442634e+00,-7.638203421825747519e+00,0.000000000000000000e+00,6.074669627934546234e+00,3.839531629782958699e+00
9.116121666005257396e+01,-3.895824766962326891e+01,-1.155901633023009190e+00,3.364345712678910250e+00,-7.638203406001523810e+00,0.000000000000000000e+00,6.074672405390429297e+00,3.839531629448087902e+00
9.149765124380648729e+01,-3.972206801286068867e+01,-1.155901633007893059e+00,3.364346787633309965e+00,-7.638203413481265081e+00,0.000000000000000000e+00,6.074670648443502685e+00,3.839531619908498339e+00
9.183408582753727956e+01,-4.048588835488772730e+01,-1.155901633030937736e+00,3.364346250085526346e+00,-7.638203399723102471e+00,0.000000000000000000e+00,6.074670371143015224e+00,3.839531611972332392e+00
9.217052041127317352e+01,-4.124970869864164769e+01,-1.155901633038347365e+00,3.364345813241575556e+00,-7.638203415990068024e+00,0.000000000000000000e+00,6.074674232340930402e+00,3.839531617875669323e+00
9.250695499503429176e+01,-4.201352902996053729e+01,-1.155901633015714580e+00,3.364346083431130285e+00,-7.638203408448982046e+00,0.000000000000000000e+00,6.074673190825514268e+00,3.839531626276551979e+00
9.284338957877660903e+01,-4.277734937713312746e+01,-1.155901633062361933e+00,3.364345407288709122e+00,-7.638203424935468888e+00,0.000000000000000000e+00,6.074673020607435525e+00,3.839531615315908031e+00
9.317982416253651934e+01,-4.354116971774918454e+01,-1.155901633038808773e+00,3.364345660587419573e+00,-7.638203402910011874e+00,0.000000000000000000e+00,6.074673684680318431e+00,3.839531629514158162e+00
9.351625874626698476e+01,-4.430499005977131333e+01,-1.155901633028863840e+00,3.364346365418871887e+00,-7.638203401468228293e+00,0.000000000000000000e+00,6.074671219639764530e+00,3.839531625356663813e+00
9.385269332999276060e+01,-4.506881040671591876e+01,-1.155901633069743584e+00,3.364345340787764371e+00,-7.638203415360521831e+00,0.000000000000000000e+00,6.074671958933168803e+00,3.839531622949127865e+00
9.418912791372908089e+01,-4.583263074288527861e+01,-1.155901633001229056e+00,3.364345885451305751e+00,-7.638203397686954332e+00,0.000000000000000000e+00,6.074669945263320159e+00,3.839531616648504730e+00
9.452556249747978256e+01,-4.659645108572644290e+01,-1.155901633016748864e+00,3.364346038816836693e+00,-7.638203414620706511e+00,0.000000000000000000e+00,6.074672079350374787e+00,3.839531609575606907e+00
9.486199708121432650e+01,-4.736027141878061997e+01,-1.155901633003338258e+00,3.364345967794533099e+00,-7.638203408522647564e+00,0.000000000000000000e+00,6.074669996137930461e+00,3.839531627916593859e+00
9.519843166497093989e+01,-4.812409176920171916e+01,-1.155901633041765075e+00,3.364345814986369643e+00,-7.638203423311632712e+00,0.000000000000000000e+00,6.074671199169155322e+00,3.839531612148074924e+00
9.553486624873356448e+01,-4.888791210967526979e+01,-1.155901632996225725e+00,3.364346064337814468e+00,-7.638203415097408744e+00,0.000000000000000000e+00,6.074671367701114377e+00,3.839531622741294115e+00
9.587130083245712342e+01,-4.965173244714605971e+01,-1.155901632965499415e+00,3.364345479040130371e+00,-7.638203410258963544e+00,0.000000000000000000e+00,6.074672482044812583e+00,3.839531634948293082e+00
