1.022091671949607701e+02,-7.204218700284542365e+00,-8.915581390864355527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.026076258349469725e+02,-7.697725725362633220e+00,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.030060844749331750e+02,-8.191232750440724075e+00,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.034045431149193774e+02,-8.684739775518815819e+00,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.038030017549055799e+02,-9.178246800596907562e+00,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.042014603948917824e+02,-9.671753825674999305e+00,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.045999190348779848e+02,-1.016526085075309105e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.049983776748641873e+02,-1.065876787583118279e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.053968363148503897e+02,-1.115227490090927454e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.057952949548365922e+02,-1.164578192598736628e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.061937535948227946e+02,-1.213928895106545802e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.065922122348089971e+02,-1.263279597614354977e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.069906708747951996e+02,-1.312630300122164151e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.073891295147814020e+02,-1.361981002629973325e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.077875881547676045e+02,-1.411331705137782500e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.081860467947538069e+02,-1.460682407645591674e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.085845054347400094e+02,-1.510033110153400848e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.089829640747262118e+02,-1.559383812661210023e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.093814227147124143e+02,-1.608734515169019019e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.097798813546986167e+02,-1.658085217676828194e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.101783399946848192e+02,-1.707435920184637368e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.105767986346710217e+02,-1.756786622692446542e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.109752572746572241e+02,-1.806137325200255717e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.113737159146434266e+02,-1.855488027708064891e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.117721745546296290e+02,-1.904838730215874065e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.121706331946158315e+02,-1.954189432723683240e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.125690918346020339e+02,-2.003540135231492414e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.129675504745882364e+02,-2.052890837739301588e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.133660091145744389e+02,-2.102241540247110763e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.137644677545606413e+02,-2.151592242754919937e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.141629263945468438e+02,-2.200942945262729111e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.145613850345330462e+02,-2.250293647770538286e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.149598436745192487e+02,-2.299644350278347460e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.153583023145054511e+02,-2.348995052786156634e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.157567609544916536e+02,-2.398345755293965809e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.161552195944778560e+02,-2.447696457801774983e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.165536782344640585e+02,-2.497047160309584157e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.169521368744502610e+02,-2.546397862817393332e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.173505955144364634e+02,-2.595748565325202506e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.177490541544226659e+02,-2.645099267833011680e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.181475127944088683e+02,-2.694449970340820855e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.185459714343950708e+02,-2.743800672848630029e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.189444300743812732e+02,-2.793151375356439203e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.193428887143674757e+02,-2.842502077864248378e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.197413473543536782e+02,-2.891852780372057552e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.201398059943398806e+02,-2.941203482879866726e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.205382646343260831e+02,-2.990554185387675901e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.209367232743122855e+02,-3.039904887895485075e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.213351819142984880e+02,-3.089255590403294249e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.217336405542846904e+02,-3.138606292911103424e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.221320991942708929e+02,-3.187956995418912598e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.225305578342570954e+02,-3.237307697926721772e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.229290164742432978e+02,-3.286658400434530591e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.233274751142295003e+02,-3.336009102942339410e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.237259337542157027e+02,-3.385359805450148230e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.241243923942019052e+02,-3.434710507957957049e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.245228510341881076e+02,-3.484061210465765868e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.249213096741743101e+02,-3.533411912973574687e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.253197683141605125e+02,-3.582762615481383506e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.257182269541467150e+02,-3.632113317989192325e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.261166855941329175e+02,-3.681464020497001144e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.265151442341191199e+02,-3.730814723004809963e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.269136028741053224e+02,-3.780165425512618782e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.273120615140915248e+02,-3.829516128020427601e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.277105201540777273e+02,-3.878866830528236420e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
1.281089787940639155e+02,-3.928217533036045239e+01,-8.915581390864355527e-01,3.984586399861965056e+00,-4.935070250780911216e+00,0.000000000000000000e+00,5.201505213312564990e+00,3.209390589976763852e+00
