8.600331067207358160e+01,-1.626610977014761161e+01,-3.424091282806140502e+00,2.268655140163684074e-07,-1.872563307594097682e-09,0.000000000000000000e+00,5.336692186087694800e+00,7.467255337969325169e+00
8.439868426779725041e+01,-1.580034848183575846e+01,-3.424091282816082327e+00,-1.604626385906941621e+01,4.657612851165156442e+00,0.000000000000000000e+00,5.336687790125078656e+00,7.467255339359254229e+00
8.279405786351904339e+01,-1.533458720009508802e+01,-3.424091282816819071e+00,-1.604626413871422130e+01,4.657612848397356231e+00,0.000000000000000000e+00,5.336692096685378139e+00,7.467255338216681082e+00
8.118943145924099269e+01,-1.486882591393698760e+01,-3.424091282804353487e+00,-1.604626404523262551e+01,4.657612844914099881e+00,0.000000000000000000e+00,5.336689738960879836e+00,7.467255336373664676e+00
7.958480505496544311e+01,-1.440306462704470292e+01,-3.424091282808067405e+00,-1.604626412313375639e+01,4.657612850367822688e+00,0.000000000000000000e+00,5.336691314591496038e+00,7.467255337568730944e+00
7.798017865068962351e+01,-1.393730334168294149e+01,-3.424091282811233761e+00,-1.604626398297448020e+01,4.657612850428832552e+00,0.000000000000000000e+00,5.336688897613431237e+00,7.467255338502205575e+00
7.637555224640878748e+01,-1.347154205733590615e+01,-3.424091282819261117e+00,-1.604626412728244489e+01,4.657612850992328468e+00,0.000000000000000000e+00,5.336693892181402887e+00,7.467255340306326872e+00
7.477092584212986992e+01,-1.300578077599915083e+01,-3.424091282817186332e+00,-1.604626414371155718e+01,4.657612847843051185e+00,0.000000000000000000e+00,5.336691779932181134e+00,7.467255338219203509e+00
7.316629943784955969e+01,-1.254001948679459844e+01,-3.424091282814976100e+00,-1.604626398208345250e+01,4.657612846298820664e+00,0.000000000000000000e+00,5.336690253158494990e+00,7.467255344906285508e+00
7.156167303357294429e+01,-1.207425820588540510e+01,-3.424091282814404558e+00,-1.604626381391622658e+01,4.657612849049015402e+00,0.000000000000000000e+00,5.336688852432137864e+00,7.467255341242206690e+00
6.995704662929152562e+01,-1.160849691923155724e+01,-3.424091282806530412e+00,-1.604626412556964610e+01,4.657612849694483970e+00,0.000000000000000000e+00,5.336688195400655310e+00,7.467255338075725390e+00
6.835242022502018244e+01,-1.114273563410736401e+01,-3.424091282813567449e+00,-1.604626406634951508e+01,4.657612847302091019e+00,0.000000000000000000e+00,5.336691191669434176e+00,7.467255337668627035e+00
6.674779382073374734e+01,-1.067697435003279338e+01,-3.424091282805609815e+00,-1.604626422363953253e+01,4.657612845588466222e+00,0.000000000000000000e+00,5.336686819540875426e+00,7.467255337306628604e+00
6.514316741645863829e+01,-1.021121306398180728e+01,-3.424091282817347537e+00,-1.604626416350152596e+01,4.657612848547947770e+00,0.000000000000000000e+00,5.336687029670979854e+00,7.467255339399745395e+00
6.353854101218130523e+01,-9.745451782698472343e+00,-3.424091282815722170e+00,-1.604626414870671169e+01,4.657612848982956244e+00,0.000000000000000000e+00,5.336692088473549589e+00,7.467255338159064948e+00
6.193391460790316927e+01,-9.279690496651697984e+00,-3.424091282815832749e+00,-1.604626417041696840e+01,4.657612850776957636e+00,0.000000000000000000e+00,5.336691018891817073e+00,7.467255338212911653e+00
6.032928820362525357e+01,-8.813929208834297313e+00,-3.424091282808421344e+00,-1.604626403283728919e+01,4.657612847674185375e+00,0.000000000000000000e+00,5.336692474694348043e+00,7.467255336345758110e+00
5.872466179934963293e+01,-8.348167925237659048e+00,-3.424091282813265469e+00,-1.604626393328289424e+01,4.657612850033755691e+00,0.000000000000000000e+00,5.336691765336817106e+00,7.467255341465854457e+00
