7.487048015704212389e+01,-1.504543343650661313e+01,-1.531299449894920839e+00,-2.874932358943506605e-08,-4.368550960416151165e-09,0.000000000000000000e+00,5.776233911913420727e+00,4.602856039546126432e+00
7.491340520326704677e+01,-1.613166420330504636e+01,-1.531299449918142042e+00,4.292507812286646685e-01,-1.086230765880069349e+01,0.000000000000000000e+00,5.776235483989529129e+00,4.602856040595105114e+00
7.495633024949280809e+01,-1.721789497092844101e+01,-1.531299449919732769e+00,4.292501691090216398e-01,-1.086230765517093388e+01,0.000000000000000000e+00,5.776235164125337107e+00,4.602856041595747350e+00
7.499925529572730909e+01,-1.830412573514504260e+01,-1.531299449909524046e+00,4.292504141648831872e-01,-1.086230765303528578e+01,0.000000000000000000e+00,5.776233854574864601e+00,4.602856044669853652e+00
7.504218034194883558e+01,-1.939035650057496696e+01,-1.531299449901547982e+00,4.292503492365663531e-01,-1.086230765461423253e+01,0.000000000000000000e+00,5.776234589187574819e+00,4.602856042398435044e+00
7.508510538817391478e+01,-2.047658726771908277e+01,-1.531299449904693466e+00,4.292502669684635785e-01,-1.086230766125569680e+01,0.000000000000000000e+00,5.776235483642468083e+00,4.602856038369220748e+00
7.512803043440318618e+01,-2.156281803364337790e+01,-1.531299449910691779e+00,4.292506936793707428e-01,-1.086230767603230873e+01,0.000000000000000000e+00,5.776234755066380622e+00,4.602856044032922256e+00
7.517095548061736565e+01,-2.264904879686643113e+01,-1.531299449921371014e+00,4.292505098239999817e-01,-1.086230767437271005e+01,0.000000000000000000e+00,5.776234777843632706e+00,4.602856044599563212e+00
7.521388052684909553e+01,-2.373527956585414245e+01,-1.531299449908646526e+00,4.292504475743199599e-01,-1.086230766470985110e+01,0.000000000000000000e+00,5.776234647017582269e+00,4.602856042178917306e+00
7.525680557308636764e+01,-2.482151033095259862e+01,-1.531299449882480790e+00,4.292501919779188047e-01,-1.086230765832820211e+01,0.000000000000000000e+00,5.776236035140682290e+00,4.602856042952310212e+00
7.529973061930813572e+01,-2.590774109743884424e+01,-1.531299449898752663e+00,4.292502175849429169e-01,-1.086230766905786638e+01,0.000000000000000000e+00,5.776233534054916241e+00,4.602856041847269708e+00
7.534265566553457916e+01,-2.699397186292380013e+01,-1.531299449899169884e+00,4.292503581899668186e-01,-1.086230766378665358e+01,0.000000000000000000e+00,5.776234268897382229e+00,4.602856045734081469e+00
7.538558071176223052e+01,-2.808020262781667142e+01,-1.531299449905228149e+00,4.292508539771968112e-01,-1.086230765335453796e+01,0.000000000000000000e+00,5.776233918498810738e+00,4.602856039349475736e+00
7.542850575797861268e+01,-2.916643339339950458e+01,-1.531299449896905918e+00,4.292503808571248025e-01,-1.086230766519759960e+01,0.000000000000000000e+00,5.776233665205578127e+00,4.602856040460702403e+00
7.547143080420762828e+01,-3.025266416131290370e+01,-1.531299449920131339e+00,4.292504932585268773e-01,-1.086230764768332158e+01,0.000000000000000000e+00,5.776233447039694546e+00,4.602856041253923891e+00
7.551435585043805077e+01,-3.133889492637398533e+01,-1.531299449917502775e+00,4.292504728181610885e-01,-1.086230765497467310e+01,0.000000000000000000e+00,5.776233685503046722e+00,4.602856043457328461e+00
7.555728089667296388e+01,-3.242512569473803552e+01,-1.531299449906156518e+00,4.292504699924631906e-01,-1.086230766438791662e+01,0.000000000000000000e+00,5.776234842800439750e+00,4.602856040347188760e+00
7.560020594290106999e+01,-3.351135645910792960e+01,-1.531299449899674814e+00,4.292501747604073881e-01,-1.086230765548026689e+01,0.000000000000000000e+00,5.776233843938390677e+00,4.602856043602058023e+00
7.564313098911217992e+01,-3.459758722447950419e+01,-1.531299449937180590e+00,4.292504989766587342e-01,-1.086230766652143132e+01,0.000000000000000000e+00,5.776233829765428318e+00,4.602856041962833267e+00
