9.105005945331504336e+01,-1.845543492201992919e+01,-3.638944595892039224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
8.900589595365552498e+01,-1.734572174783997056e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
8.696173245399600660e+01,-1.623600857366001193e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
8.491756895433648822e+01,-1.512629539948005331e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
8.287340545467696984e+01,-1.401658222530009468e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
8.082924195501745146e+01,-1.290686905112013605e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.878507845535793308e+01,-1.179715587694017742e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.674091495569841470e+01,-1.068744270276021879e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.469675145603889632e+01,-9.577729528580260165e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.265258795637937794e+01,-8.468016354400301537e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.060842445671985956e+01,-7.358303180220342021e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
6.856426095706034118e+01,-6.248590006040382505e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
6.652009745740082280e+01,-5.138876831860422989e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
6.447593395774130443e+01,-4.029163657680463473e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
6.243177045808178605e+01,-2.919450483500503957e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
6.038760695842226767e+01,-1.809737309320544663e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.834344345876274929e+01,-7.000241351405853685e-01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.629927995910323091e+01,4.096890390393739256e-01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.425511645944371253e+01,1.519402213219333220e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.221095295978419415e+01,2.629115387399292736e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.016678946012467577e+01,3.738828561579252252e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
4.812262596046515739e+01,4.848541735759211768e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
4.607846246080563901e+01,5.958254909939171284e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
4.403429896114612063e+01,7.067968084119130801e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
4.199013546148660225e+01,8.177681258299090317e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.994597196182708387e+01,9.287394432479048945e+00,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.790180846216756549e+01,1.039710760665900757e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.585764496250804712e+01,1.150682078083896620e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.381348146284852874e+01,1.261653395501892483e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.176931796318901036e+01,1.372624712919888346e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
2.972515446352949198e+01,1.483596030337884208e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
2.768099096386997360e+01,1.594567347755880071e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
2.563682746421045522e+01,1.705538665173876112e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
2.359266396455093684e+01,1.816509982591871974e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
2.154850046489141846e+01,1.927481300009867837e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.950433696523190008e+01,2.038452617427863700e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.746017346557238170e+01,2.149423934845859563e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.541600996591286332e+01,2.260395252263855426e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.337184646625334494e+01,2.371366569681851288e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.132768296659382656e+01,2.482337887099847151e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
9.283519466934308184e+00,2.593309204517843014e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
7.239355967274789805e+00,2.704280521935838877e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
5.195192467615271426e+00,2.815251839353834740e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
3.151028967955752602e+00,2.926223156771830602e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
1.106865468296233779e+00,3.037194474189826465e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-9.372980313632850446e-01,3.148165791607822328e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-2.981461531022803868e+00,3.259137109025818546e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-5.025625030682322247e+00,3.370108426443814409e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-7.069788530341840627e+00,3.481079743861810272e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-9.113952030001359006e+00,3.592051061279806135e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-1.115811552966087739e+01,3.703022378697801997e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-1.320227902932039576e+01,3.813993696115797860e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-1.524644252897991414e+01,3.924965013533793723e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
-1.729060602863943430e+01,4.035936330951789586e+01,-3.638944595892039224e+00,-2.044163499659518735e+01,1.109713174179959339e+01,0.000000000000000000e+00,5.230742350006865493e+00,6.231743809945888835e+00
