9.029869723790645253e+01,-1.972699677761346138e+01,-3.303699056219163932e+00,5.269836608836748381e-08,6.240367342835916734e-10,0.000000000000000000e+00,5.117771524898633295e+00,6.531927814301322854e+00
8.813129946452166052e+01,-1.937253738322712948e+01,-3.303699056211502949e+00,-2.167397785323704795e+01,3.544593944991104362e+00,0.000000000000000000e+00,5.117771135993377740e+00,6.531927809817514863e+00
8.596390169113907120e+01,-1.901807798777177894e+01,-3.303699056216307106e+00,-2.167397778406776965e+01,3.544593947761000230e+00,0.000000000000000000e+00,5.117770619795538600e+00,6.531927810201369589e+00
8.379650391775881246e+01,-1.866361859363730957e+01,-3.303699056220240404e+00,-2.167397776997684034e+01,3.544593944255221007e+00,0.000000000000000000e+00,5.117772988577408810e+00,6.531927811878968981e+00
8.162910614437657841e+01,-1.830915919996938257e+01,-3.303699056219817187e+00,-2.167397769051902401e+01,3.544593947515644494e+00,0.000000000000000000e+00,5.117770397547994676e+00,6.531927809816491681e+00
7.946170837099408857e+01,-1.795469980422635459e+01,-3.303699056222882735e+00,-2.167397775574002949e+01,3.544593946741323442e+00,0.000000000000000000e+00,5.117769221579913541e+00,6.531927811879415735e+00
7.729431059760887024e+01,-1.760024041048733068e+01,-3.303699056219981056e+00,-2.167397774294154189e+01,3.544593946394331230e+00,0.000000000000000000e+00,5.117770157036623857e+00,6.531927812115234211e+00
7.512691282422714778e+01,-1.724578101574126876e+01,-3.303699056218238006e+00,-2.167397771357718739e+01,3.544593943524842583e+00,0.000000000000000000e+00,5.117773029853267985e+00,6.531927812108806464e+00
7.295951505084717326e+01,-1.689132162132730031e+01,-3.303699056205415818e+00,-2.167397768715420270e+01,3.544593949213584061e+00,0.000000000000000000e+00,5.117771724900708641e+00,6.531927810582695670e+00
7.079211727745916960e+01,-1.653686222709983866e+01,-3.303699056210596563e+00,-2.167397771889430302e+01,3.544593946590365086e+00,0.000000000000000000e+00,5.117770254982026756e+00,6.531927810978356952e+00
6.862471950408128407e+01,-1.618240283171593319e+01,-3.303699056216915952e+00,-2.167397781082075880e+01,3.544593947780211529e+00,0.000000000000000000e+00,5.117772560736886689e+00,6.531927809650481365e+00
6.645732173069622206e+01,-1.582794343749040067e+01,-3.303699056216651719e+00,-2.167397771646068350e+01,3.544593947298382730e+00,0.000000000000000000e+00,5.117770639867749161e+00,6.531927813334735156e+00
6.428992395730831788e+01,-1.547348404238745267e+01,-3.303699056214758567e+00,-2.167397760428692166e+01,3.544593948657771776e+00,0.000000000000000000e+00,5.117771172952815917e+00,6.531927812225649888e+00
6.212252618393335268e+01,-1.511902464787699429e+01,-3.303699056215926078e+00,-2.167397775499797064e+01,3.544593946648055827e+00,0.000000000000000000e+00,5.117769917651198597e+00,6.531927811883050161e+00
5.995512841054968334e+01,-1.476456525279185961e+01,-3.303699056219482344e+00,-2.167397774374147446e+01,3.544593945510319699e+00,0.000000000000000000e+00,5.117770845812728453e+00,6.531927811289206076e+00
5.778773063716722902e+01,-1.441010585931713095e+01,-3.303699056220316344e+00,-2.167397767699920408e+01,3.544593945120148248e+00,0.000000000000000000e+00,5.117771571085675042e+00,6.531927811024822006e+00
5.562033286378409969e+01,-1.405564646463424339e+01,-3.303699056223096786e+00,-2.167397774432259894e+01,3.544593944690439979e+00,0.000000000000000000e+00,5.117769253909522753e+00,6.531927811675845241e+00
5.345293509040006796e+01,-1.370118706990184698e+01,-3.303699056206212958e+00,-2.167397772199602102e+01,3.544593945521630207e+00,0.000000000000000000e+00,5.117771440581572406e+00,6.531927807209884307e+00
5.128553731701718732e+01,-1.334672767500887147e+01,-3.303699056223418751e+00,-2.167397778971192679e+01,3.544593944219336823e+00,0.000000000000000000e+00,5.117770972073160785e+00,6.531927810750179475e+00
4.911813954363432799e+01,-1.299226828039984305e+01,-3.303699056220718688e+00,-2.167397771933314132e+01,3.544593945079737463e+00,0.000000000000000000e+00,5.117770118387155343e+00,6.531927814158736467e+00
4.695074177025175288e+01,-1.263780888599963426e+01,-3.303699056208518670e+00,-2.167397781648044131e+01,3.544593945083420294e+00,0.000000000000000000e+00,5.117770384136467676e+00,6.531927811064927702e+00
4.478334399686872302e+01,-1.228334949191073555e+01,-3.303699056222275665e+00,-2.167397776283872091e+01,3.544593946985797661e+00,0.000000000000000000e+00,5.117772688695119143e+00,6.531927811182334231e+00
4.261594622348250283e+01,-1.192889009603939421e+01,-3.303699056217997310e+00,-2.167397768758920762e+01,3.544593946500864234e+00,0.000000000000000000e+00,5.117770457929393224e+00,6.531927809458314194e+00
4.044854845010165434e+01,-1.157443070229088633e+01,-3.303699056216146790e+00,-2.167397781131950296e+01,3.544593947863624361e+00,0.000000000000000000e+00,5.117772133016617708e+00,6.531927811516512250e+00
3.828115067671859606e+01,-1.121997130782172825e+01,-3.303699056208739382e+00,-2.167397766276000581e+01,3.544593945330195783e+00,0.000000000000000000e+00,5.117770046875594225e+00,6.531927809762842152e+00
3.611375290333943866e+01,-1.086551191356075918e+01,-3.303699056209630225e+00,-2.167397768149484705e+01,3.544593943398327340e+00,0.000000000000000000e+00,5.117769586003389826e+00,6.531927811966511399e+00
3.394635512995466087e+01,-1.051105251860781564e+01,-3.303699056219780328e+00,-2.167397771733377354e+01,3.544593947890189334e+00,0.000000000000000000e+00,5.117771957954191819e+00,6.531927811743009293e+00
3.177895735656757736e+01,-1.015659312347774446e+01,-3.303699056209377982e+00,-2.167397779853262563e+01,3.544593944922405093e+00,0.000000000000000000e+00,5.117770364065042266e+00,6.531927810738154427e+00
2.961155958318954262e+01,-9.802133728823639203e+00,-3.303699056208687423e+00,-2.167397774297779733e+01,3.544593946838338283e+00,0.000000000000000000e+00,5.117771498361290305e+00,6.531927811386504246e+00
2.744416180980790188e+01,-9.447674334040113919e+00,-3.303699056225475328e+00,-2.167397769508060890e+01,3.544593948446210785e+00,0.000000000000000000e+00,5.117772088860042423e+00,6.531927810843979110e+00
2.527676403643082281e+01,-9.093214940331343143e+00,-3.303699056213102558e+00,-2.167397767478416171e+01,3.544593946748049174e+00,0.000000000000000000e+00,5.117770075778020455e+00,6.531927810352847530e+00
2.310936626303650243e+01,-8.738755545848096773e+00,-3.303699056220749775e+00,-2.167397774072743033e+01,3.544593947156758240e+00,0.000000000000000000e+00,5.117771393873302266e+00,6.531927810955084013e+00
2.094196848965879454e+01,-8.384296150736792796e+00,-3.303699056226173436e+00,-2.167397766935551218e+01,3.544593946666388273e+00,0.000000000000000000e+00,5.117771488188747497e+00,6.531927811808057704e+00
1.877457071627591745e+01,-8.029836756084488769e+00,-3.303699056212709984e+00,-2.167397782165792108e+01,3.544593942048341884e+00,0.000000000000000000e+00,5.117769627331334448e+00,6.531927812473903749e+00
1.660717294289614188e+01,-7.675377361548509469e+00,-3.303699056210902096e+00,-2.167397776955140642e+01,3.544593948627519531e+00,0.000000000000000000e+00,5.117770536066053033e+00,6.531927810791732902e+00
1.443977516951057716e+01,-7.320917967185029518e+00,-3.303699056217806795e+00,-2.167397778465445768e+01,3.544593945942258628e+00,0.000000000000000000e+00,5.117771027007517404e+00,6.531927810695063563e+00
1.227237739612713874e+01,-6.966458572695271023e+00,-3.303699056210303020e+00,-2.167397769848045286e+01,3.544593949365954622e+00,0.000000000000000000e+00,5.117768642788274036e+00,6.531927813002617711e+00
1.010497962274466666e+01,-6.611999178409197597e+00,-3.303699056220869235e+00,-2.167397772702991787e+01,3.544593945174268512e+00,0.000000000000000000e+00,5.117768938906452014e+00,6.531927809177114241e+00
7.937581849362886466e+00,-6.257539783736198125e+00,-3.303699056232070941e+00,-2.167397782947997342e+01,3.544593945511741229e+00,0.000000000000000000e+00,5.117773682810961233e+00,6.531927811071662759e+00
5.770184075977593530e+00,-5.903080388386007904e+00,-3.303699056223700747e+00,-2.167397767896502714e+01,3.544593944488055204e+00,0.000000000000000000e+00,5.117771018294854812e+00,6.531927810346064511e+00
3.602786302599687573e+00,-5.548620994435023768e+00,-3.303699056215120500e+00,-2.167397764842917596e+01,3.544593947433008374e+00,0.000000000000000000e+00,5.117767484150638424e+00,6.531927811276279527e+00
1.435388529215003039e+00,-5.194161599084742953e+00,-3.303699056216499397e+00,-2.167397763483496576e+01,3.544593948304741726e+00,0.000000000000000000e+00,5.117770141162092834e+00,6.531927811955380747e+00
-7.320092441692424012e-01,-4.839702204941001007e+00,-3.303699056221352848e+00,-2.167397784324915477e+01,3.544593949291292567e+00,0.000000000000000000e+00,5.117772623958600775e+00,6.531927811910344772e+00
-2.899407017551143717e+00,-4.485242810788117929e+00,-3.303699056221047314e+00,-2.167397768238411260e+01,3.544593947361984299e+00,0.000000000000000000e+00,5.117774748886149361e+00,6.531927812455301741e+00
-5.066804790934778424e+00,-4.130783415512056855e+00,-3.303699056207127782e+00,-2.167397770692306835e+01,3.544593947506995857e+00,0.000000000000000000e+00,5.117769350117361782e+00,6.531927812543655065e+00
-7.234202564312406381e+00,-3.776324022085878696e+00,-3.303699056218189600e+00,-2.167397774850532599e+01,3.544593941595464148e+00,0.000000000000000000e+00,5.117771938791767283e+00,6.531927811759783431e+00
-9.401600337699914434e+00,-3.421864627784164892e+00,-3.303699056208997842e+00,-2.167397768893340526e+01,3.544593950544601579e+00,0.000000000000000000e+00,5.117771661833882213e+00,6.531927813343870071e+00
-1.156899811108337595e+01,-3.067405232866640574e+00,-3.303699056217764607e+00,-2.167397781566480219e+01,3.544593949312703884e+00,0.000000000000000000e+00,5.117770273387072244e+00,6.531927810526387823e+00
-1.373639588446537907e+01,-2.712945837816746142e+00,-3.303699056217153540e+00,-2.167397778524237140e+01,3.544593944905493732e+00,0.000000000000000000e+00,5.117768664502015064e+00,6.531927811689551611e+00
-1.590379365784719212e+01,-2.358486443352370898e+00,-3.303699056208670104e+00,-2.167397764522484849e+01,3.544593947751767615e+00,0.000000000000000000e+00,5.117769862075363108e+00,6.531927812734489969e+00
-1.807119143122996263e+01,-2.004027048214957585e+00,-3.303699056215205765e+00,-2.167397759721621853e+01,3.544593948597911215e+00,0.000000000000000000e+00,5.117772430775570314e+00,6.531927811987562116e+00
-2.023858920460952149e+01,-1.649567653728527539e+00,-3.303699056220897212e+00,-2.167397771923575434e+01,3.544593947645147569e+00,0.000000000000000000e+00,5.117770477622479497e+00,6.531927810624923225e+00
-2.240598697799311978e+01,-1.295108259244005078e+00,-3.303699056222756614e+00,-2.167397773776124481e+01,3.544593946999281098e+00,0.000000000000000000e+00,5.117770545645031532e+00,6.531927811972645159e+00
-2.457338475137735401e+01,-9.406488648481333703e-01,-3.303699056214889129e+00,-2.167397761865053596e+01,3.544593947408789969e+00,0.000000000000000000e+00,5.117771994719571893e+00,6.531927811345713764e+00
-2.674078252476162731e+01,-5.861894704217385232e-01,-3.303699056214098650e+00,-2.167397769653711137e+01,3.544593947473384077e+00,0.000000000000000000e+00,5.117771741168811062e+00,6.531927810972665505e+00
-2.890818029814368373e+01,-2.317300755306185012e-01,-3.303699056223153185e+00,-2.167397768269163194e+01,3.544593944728191115e+00,0.000000000000000000e+00,5.117772113359678521e+00,6.531927813442178099e+00
-3.107557807152111096e+01,1.227293193172641350e-01,-3.303699056215817720e+00,-2.167397775287158979e+01,3.544593947645993559e+00,0.000000000000000000e+00,5.117771707793169256e+00,6.531927811205018308e+00
-3.324297584490750523e+01,4.771887130643169828e-01,-3.303699056228480924e+00,-2.167397772543900913e+01,3.544593943649978485e+00,0.000000000000000000e+00,5.117771665637809164e+00,6.531927811118523941e+00
-3.541037361829030061e+01,8.316481088016210999e-01,-3.303699056207039408e+00,-2.167397769994932233e+01,3.544593945722883443e+00,0.000000000000000000e+00,5.117768397321681206e+00,6.531927809716636446e+00
-3.757777139167458103e+01,1.186107503273186259e+00,-3.303699056226348407e+00,-2.167397767959228361e+01,3.544593943954477133e+00,0.000000000000000000e+00,5.117773253162564373e+00,6.531927811360861647e+00
-3.974516916505714192e+01,1.540566897803609558e+00,-3.303699056218640351e+00,-2.167397779466580587e+01,3.544593947920930965e+00,0.000000000000000000e+00,5.117770077617874946e+00,6.531927811618147395e+00
-4.191256693843682513e+01,1.895026291921358963e+00,-3.303699056219683516e+00,-2.167397768073149678e+01,3.544593945187362483e+00,0.000000000000000000e+00,5.117770301080938111e+00,6.531927812287727342e+00
-4.407996471181884601e+01,2.249485686724169042e+00,-3.303699056221004682e+00,-2.167397764045484010e+01,3.544593944917903361e+00,0.000000000000000000e+00,5.117769990549029480e+00,6.531927811442214349e+00
-4.624736248520489568e+01,2.603945081016447727e+00,-3.303699056216146790e+00,-2.167397774042291303e+01,3.544593950448296393e+00,0.000000000000000000e+00,5.117771244952002974e+00,6.531927812154250113e+00
-4.841476025858598575e+01,2.958404475739213169e+00,-3.303699056217523911e+00,-2.167397774097293350e+01,3.544593944773798633e+00,0.000000000000000000e+00,5.117772057738855906e+00,6.531927812113774934e+00
-5.058215803197168015e+01,3.312863870358111473e+00,-3.303699056215092522e+00,-2.167397769685976527e+01,3.544593947265481049e+00,0.000000000000000000e+00,5.117772344764918380e+00,6.531927814013897660e+00
-5.274955580535149835e+01,3.667323264223655066e+00,-3.303699056216715668e+00,-2.167397770088828324e+01,3.544593948356719704e+00,0.000000000000000000e+00,5.117771311469530460e+00,6.531927812363046648e+00
-5.491695357873182104e+01,4.021782660017650279e+00,-3.303699056227165975e+00,-2.167397772153633184e+01,3.544593944404761388e+00,0.000000000000000000e+00,5.117770620924771308e+00,6.531927814830685186e+00
-5.708435135211747280e+01,4.376242053937237309e+00,-3.303699056225322561e+00,-2.167397772562802061e+01,3.544593945434500348e+00,0.000000000000000000e+00,5.117770639800450105e+00,6.531927811241710735e+00
-5.925174912550382800e+01,4.730701448372599316e+00,-3.303699056217314300e+00,-2.167397775401159876e+01,3.544593949872197225e+00,0.000000000000000000e+00,5.117772196604042811e+00,6.531927810102978071e+00
-6.141914689888771761e+01,5.085160843361249405e+00,-3.303699056219667973e+00,-2.167397780633049109e+01,3.544593945677162683e+00,0.000000000000000000e+00,5.117771039111521425e+00,6.531927811306602827e+00
-6.358654467226647711e+01,5.439620237134556113e+00,-3.303699056213085683e+00,-2.167397768170428307e+01,3.544593947630872766e+00,0.000000000000000000e+00,5.117771240773826058e+00,6.531927811968440523e+00
-6.575394244564562030e+01,5.794079632091320597e+00,-3.303699056216212959e+00,-2.167397771740914791e+01,3.544593945470291718e+00,0.000000000000000000e+00,5.117770538683658721e+00,6.531927809904508386e+00
-6.792134021903179075e+01,6.148539027748570085e+00,-3.303699056220840813e+00,-2.167397774003136490e+01,3.544593940604537696e+00,0.000000000000000000e+00,5.117769867262453864e+00,6.531927810699201586e+00
-7.008873799241256108e+01,6.502998421610932667e+00,-3.303699056228853070e+00,-2.167397776609591631e+01,3.544593942680674292e+00,0.000000000000000000e+00,5.117771129652080475e+00,6.531927809481248737e+00
-7.225613576579566200e+01,6.857457816852779331e+00,-3.303699056222776598e+00,-2.167397779111226797e+01,3.544593948986623388e+00,0.000000000000000000e+00,5.117771323270124739e+00,6.531927812909422038e+00
-7.442353353918164771e+01,7.211917211149859952e+00,-3.303699056223465380e+00,-2.167397778613795012e+01,3.544593944728119173e+00,0.000000000000000000e+00,5.117770723266442445e+00,6.531927809881852731e+00
-7.659093131256044273e+01,7.566376605831873547e+00,-3.303699056219898456e+00,-2.167397775244503322e+01,3.544593948376823178e+00,0.000000000000000000e+00,5.117769324180414969e+00,6.531927812407078093e+00
-7.875832908594364312e+01,7.920835999797542826e+00,-3.303699056215475327e+00,-2.167397768688646309e+01,3.544593942323278402e+00,0.000000000000000000e+00,5.117770163755044344e+00,6.531927811944779450e+00
-8.092572685932695720e+01,8.275295395121553099e+00,-3.303699056219963293e+00,-2.167397763873319860e+01,3.544593945978908422e+00,0.000000000000000000e+00,5.117771026417128333e+00,6.531927811542660223e+00
-8.309312463270970284e+01,8.629754789194254982e+00,-3.303699056215832819e+00,-2.167397774971749413e+01,3.544593944877593383e+00,0.000000000000000000e+00,5.117768892556568971e+00,6.531927810400411261e+00
-8.526052240609051580e+01,8.984214183427923217e+00,-3.303699056221974129e+00,-2.167397769392837148e+01,3.544593945696072890e+00,0.000000000000000000e+00,5.117773330910572405e+00,6.531927809878053992e+00
-8.742792017948077898e+01,9.338673578490404026e+00,-3.303699056209395746e+00,-2.167397768090648569e+01,3.544593947239577325e+00,0.000000000000000000e+00,5.117772629129594186e+00,6.531927811029373920e+00
