8.958915994617129286e+01,-2.507907584000113843e+01,-3.325489099828563777e+00,3.977983026380548810e-09,-3.686782086190232090e-10,0.000000000000000000e+00,5.139251149563745180e+00,8.071862852367841512e+00
8.765665390091216125e+01,-2.471963382333816739e+01,-3.325489099822227956e+00,-1.932506044582571292e+01,3.594420170710908469e+00,0.000000000000000000e+00,5.139252436027540227e+00,8.071862852047260617e+00
8.572414785565302964e+01,-2.436019180568887066e+01,-3.325489099819876948e+00,-1.932506047955737216e+01,3.594420170386575464e+00,0.000000000000000000e+00,5.139251134581245495e+00,8.071862852246328046e+00
8.379164181039269010e+01,-2.400074978888467570e+01,-3.325489099817688921e+00,-1.932506044092955477e+01,3.594420168548076333e+00,0.000000000000000000e+00,5.139251559045261430e+00,8.071862851871060229e+00
8.185913576513138423e+01,-2.364130777193676280e+01,-3.325489099824300521e+00,-1.932506040450000384e+01,3.594420169858092873e+00,0.000000000000000000e+00,5.139253252703286812e+00,8.071862853568781304e+00
7.992662971987323317e+01,-2.328186575506065381e+01,-3.325489099813339511e+00,-1.932506044659626454e+01,3.594420170960364036e+00,0.000000000000000000e+00,5.139251473419954586e+00,8.071862851868679911e+00
7.799412367461243889e+01,-2.292242373782659826e+01,-3.325489099825633232e+00,-1.932506044249111454e+01,3.594420171135554121e+00,0.000000000000000000e+00,5.139252777284359475e+00,8.071862853153190187e+00
7.606161762935190040e+01,-2.256298172062126994e+01,-3.325489099824648687e+00,-1.932506044115196886e+01,3.594420170576445805e+00,0.000000000000000000e+00,5.139252351377018080e+00,8.071862852065134319e+00
7.412911158409801260e+01,-2.220353970380533326e+01,-3.325489099828641937e+00,-1.932506046864698845e+01,3.594420171902169336e+00,0.000000000000000000e+00,5.139252112897408686e+00,8.071862851466214295e+00
7.219660553883433352e+01,-2.184409768653946671e+01,-3.325489099813388805e+00,-1.932506048097234341e+01,3.594420168134361493e+00,0.000000000000000000e+00,5.139250805924310939e+00,8.071862852832646595e+00
7.026409949357785933e+01,-2.148465566944116389e+01,-3.325489099824924022e+00,-1.932506045880593248e+01,3.594420168653276182e+00,0.000000000000000000e+00,5.139253942019497146e+00,8.071862851594236332e+00
6.833159344831824455e+01,-2.112521365274510998e+01,-3.325489099820405414e+00,-1.932506044635587372e+01,3.594420170144121851e+00,0.000000000000000000e+00,5.139249774379879732e+00,8.071862851837613206e+00
6.639908740305639867e+01,-2.076577163565130135e+01,-3.325489099823232930e+00,-1.932506046074937700e+01,3.594420170890439525e+00,0.000000000000000000e+00,5.139250473059397528e+00,8.071862852798936672e+00
6.446658135779611598e+01,-2.040632961902631237e+01,-3.325489099829307627e+00,-1.932506045919306104e+01,3.594420169269326504e+00,0.000000000000000000e+00,5.139250224703110881e+00,8.071862852490621520e+00
6.253407531253667173e+01,-2.004688760191609731e+01,-3.325489099822130257e+00,-1.932506044499838893e+01,3.594420169449037861e+00,0.000000000000000000e+00,5.139251127223948501e+00,8.071862852705210756e+00
6.060156926727842119e+01,-1.968744558461757421e+01,-3.325489099826886452e+00,-1.932506050464936109e+01,3.594420169824342093e+00,0.000000000000000000e+00,5.139251875226278798e+00,8.071862852444224856e+00
5.866906322201594293e+01,-1.932800356792957786e+01,-3.325489099828244033e+00,-1.932506042884339337e+01,3.594420169203210058e+00,0.000000000000000000e+00,5.139251962126723861e+00,8.071862851855893695e+00
5.673655717675642052e+01,-1.896856155094906882e+01,-3.325489099828144557e+00,-1.932506042569768923e+01,3.594420167634247765e+00,0.000000000000000000e+00,5.139251862875350518e+00,8.071862852073966366e+00
5.480405113149637941e+01,-1.860911953408339414e+01,-3.325489099822886985e+00,-1.932506047735887833e+01,3.594420171627178640e+00,0.000000000000000000e+00,5.139250607883750099e+00,8.071862852342274408e+00
5.287154508623930127e+01,-1.824967751694667939e+01,-3.325489099807974025e+00,-1.932506047890821677e+01,3.594420169121479880e+00,0.000000000000000000e+00,5.139250806686102457e+00,8.071862850588225058e+00
5.093903904097919622e+01,-1.789023549973854799e+01,-3.325489099828346173e+00,-1.932506045205802536e+01,3.594420169006951937e+00,0.000000000000000000e+00,5.139253031964808649e+00,8.071862852583963743e+00
4.900653299572013566e+01,-1.753079348290511774e+01,-3.325489099825211348e+00,-1.932506044377593923e+01,3.594420170304592155e+00,0.000000000000000000e+00,5.139254659480800846e+00,8.071862851892349866e+00
4.707402695046146590e+01,-1.717135146566240422e+01,-3.325489099824151751e+00,-1.932506047333893306e+01,3.594420169449688451e+00,0.000000000000000000e+00,5.139251295367183836e+00,8.071862853498981139e+00
4.514152090520011740e+01,-1.681190944914023078e+01,-3.325489099822022343e+00,-1.932506042725993112e+01,3.594420169303738088e+00,0.000000000000000000e+00,5.139253016949764330e+00,8.071862852193010696e+00
4.320901485994021129e+01,-1.645246743181987981e+01,-3.325489099817124483e+00,-1.932506045469257572e+01,3.594420167805568944e+00,0.000000000000000000e+00,5.139252502246705490e+00,8.071862851879529899e+00
4.127650881468149180e+01,-1.609302541486066929e+01,-3.325489099826461015e+00,-1.932506044362852649e+01,3.594420169659084063e+00,0.000000000000000000e+00,5.139250838749559236e+00,8.071862852162160706e+00
3.934400276942199781e+01,-1.573358339770332393e+01,-3.325489099819956440e+00,-1.932506041903949523e+01,3.594420169280353239e+00,0.000000000000000000e+00,5.139252144953664114e+00,8.071862852425660151e+00
3.741149672415828320e+01,-1.537414138071844505e+01,-3.325489099820448047e+00,-1.932506046971667146e+01,3.594420167902528718e+00,0.000000000000000000e+00,5.139251241399935388e+00,8.071862851634275415e+00
3.547899067890203639e+01,-1.501469936375422343e+01,-3.325489099826088868e+00,-1.932506045695618724e+01,3.594420170041135787e+00,0.000000000000000000e+00,5.139252114661197801e+00,8.071862852140862188e+00
3.354648463364218713e+01,-1.465525734658476686e+01,-3.325489099810563953e+00,-1.932506047293505347e+01,3.594420170599378572e+00,0.000000000000000000e+00,5.139250001242584354e+00,8.071862851281476736e+00
3.161397858838450858e+01,-1.429581532966706980e+01,-3.325489099815658989e+00,-1.932506046981576375e+01,3.594420168448603459e+00,0.000000000000000000e+00,5.139250224847564219e+00,8.071862852558071566e+00
2.968147254312086858e+01,-1.393637331268856805e+01,-3.325489099827112494e+00,-1.932506044753674601e+01,3.594420170010507398e+00,0.000000000000000000e+00,5.139251267249120403e+00,8.071862851848452536e+00
2.774896649785874558e+01,-1.357693129578040470e+01,-3.325489099833776940e+00,-1.932506043779257965e+01,3.594420171591420132e+00,0.000000000000000000e+00,5.139253573334332081e+00,8.071862852264541033e+00
2.581646045260498212e+01,-1.321748927888128122e+01,-3.325489099822509953e+00,-1.932506045936082018e+01,3.594420170854548235e+00,0.000000000000000000e+00,5.139250516181165018e+00,8.071862852583610248e+00
2.388395440734477759e+01,-1.285804726169436130e+01,-3.325489099822561467e+00,-1.932506043341092550e+01,3.594420170973426032e+00,0.000000000000000000e+00,5.139250740564343722e+00,8.071862852543048916e+00
2.195144836208314842e+01,-1.249860524493895397e+01,-3.325489099818489613e+00,-1.932506044915775334e+01,3.594420168344712341e+00,0.000000000000000000e+00,5.139251791893687304e+00,8.071862851693978769e+00
2.001894231682256020e+01,-1.213916322766722722e+01,-3.325489099824666006e+00,-1.932506050745965709e+01,3.594420169856900937e+00,0.000000000000000000e+00,5.139251872128642873e+00,8.071862852424498413e+00
1.808643627156504863e+01,-1.177972121060315125e+01,-3.325489099821909100e+00,-1.932506046687883838e+01,3.594420171852109380e+00,0.000000000000000000e+00,5.139252882783896581e+00,8.071862851245780845e+00
1.615393022630562925e+01,-1.142027919364501365e+01,-3.325489099818532246e+00,-1.932506043799761031e+01,3.594420168735543264e+00,0.000000000000000000e+00,5.139252787832833569e+00,8.071862852721716663e+00
1.422142418104609085e+01,-1.106083717650678722e+01,-3.325489099823070838e+00,-1.932506049189935737e+01,3.594420168997825904e+00,0.000000000000000000e+00,5.139252193151746084e+00,8.071862851952479545e+00
1.228891813578529124e+01,-1.070139515974125999e+01,-3.325489099824564310e+00,-1.932506046329885407e+01,3.594420168577721952e+00,0.000000000000000000e+00,5.139252834791001590e+00,8.071862852078554695e+00
1.035641209052537981e+01,-1.034195314235222973e+01,-3.325489099827925177e+00,-1.932506046158547619e+01,3.594420170287824234e+00,0.000000000000000000e+00,5.139252957163281899e+00,8.071862852645157460e+00
8.423906045265296072e+00,-9.982511125552008480e+00,-3.325489099824526562e+00,-1.932506042868245544e+01,3.594420170352109256e+00,0.000000000000000000e+00,5.139252505905568924e+00,8.071862852625978135e+00
6.491400000003499926e+00,-9.623069108582772202e+00,-3.325489099814023408e+00,-1.932506043778957050e+01,3.594420170597579123e+00,0.000000000000000000e+00,5.139250823050123707e+00,8.071862853243631619e+00
4.558893954749429156e+00,-9.263627091979007133e+00,-3.325489099816080429e+00,-1.932506044394819611e+01,3.594420170489064592e+00,0.000000000000000000e+00,5.139251922317878751e+00,8.071862852718691528e+00
2.626387909487808425e+00,-8.904185074801993949e+00,-3.325489099808801807e+00,-1.932506044478331475e+01,3.594420170621904109e+00,0.000000000000000000e+00,5.139252015457752343e+00,8.071862852026644219e+00
6.938818642280922822e-01,-8.544743057575564293e+00,-3.325489099817392713e+00,-1.932506046414770040e+01,3.594420171582510370e+00,0.000000000000000000e+00,5.139253667601549225e+00,8.071862852631978669e+00
-1.238624181033618932e+00,-8.185301040398027084e+00,-3.325489099832761308e+00,-1.932506047090931034e+01,3.594420171312965984e+00,0.000000000000000000e+00,5.139251308284442210e+00,8.071862852481714867e+00
-3.171130226293986443e+00,-7.825859023537842241e+00,-3.325489099819785022e+00,-1.932506043142816310e+01,3.594420171278826182e+00,0.000000000000000000e+00,5.139251038751235789e+00,8.071862852067630101e+00
-5.103636271550778147e+00,-7.466417006434459935e+00,-3.325489099824757044e+00,-1.932506045965172348e+01,3.594420168382581604e+00,0.000000000000000000e+00,5.139252594989513589e+00,8.071862852612895267e+00
-7.036142316810863662e+00,-7.106974989600281845e+00,-3.325489099824949335e+00,-1.932506045008060269e+01,3.594420169083061278e+00,0.000000000000000000e+00,5.139250637482279949e+00,8.071862853391161607e+00
