4.560489276125812808e+01,1.651502444870186181e+01,-8.809824820546428847e-02,-1.281358558527129488e-01,-5.430132414334056488e-03,0.000000000000000000e+00,3.240152754386819822e+00,5.034490106511600338e+00
4.634825410207830743e+01,1.645473211071477593e+01,-8.754864832736934666e-02,7.505826352002551438e+00,-6.421631824211291306e-01,0.000000000000000000e+00,3.341220019355251480e+00,5.034421742921674436e+00
4.708432987042560569e+01,1.639378714499580170e+01,-8.489369946962457836e-02,7.292806941116012354e+00,-6.400487953933181595e-01,0.000000000000000000e+00,3.244630946717000253e+00,5.034465992106828658e+00
4.782540133438600094e+01,1.632326669827289578e+01,-8.600477275483500716e-02,7.311025987799406600e+00,-6.385255834681814457e-01,0.000000000000000000e+00,3.194769432887491156e+00,5.034429202218861477e+00
4.856176156004714528e+01,1.625876682973233400e+01,-8.617697005139535182e-02,7.325314247571573567e+00,-6.384090337995841358e-01,0.000000000000000000e+00,3.262981162185378370e+00,5.034445904455893128e+00
4.930469030073476233e+01,1.619522325525720063e+01,-8.535506478060070346e-02,7.376789518131330325e+00,-6.338377605111542579e-01,0.000000000000000000e+00,3.249664410811353488e+00,5.034339929923607571e+00
5.004239635127859032e+01,1.613317438902619472e+01,-8.621684831793793857e-02,7.433610148834736364e+00,-6.430864261054844988e-01,0.000000000000000000e+00,3.248742172156762642e+00,5.034437411238070759e+00
5.078738046758194002e+01,1.607274458650210747e+01,-8.725483943759801408e-02,7.295475550569265444e+00,-6.470567447514774528e-01,0.000000000000000000e+00,3.160183262222450828e+00,5.034449044344174951e+00
5.152092003265797615e+01,1.600005633388262538e+01,-8.520202978704756458e-02,7.113145339848680138e+00,-6.377925532883249593e-01,0.000000000000000000e+00,3.247096212815604233e+00,5.034348701023108497e+00
5.226206530819544582e+01,1.593575785584088322e+01,-8.634982243117279854e-02,7.294321686943239236e+00,-6.380284196298978694e-01,0.000000000000000000e+00,3.305346684303291038e+00,5.034339665281218679e+00
5.300108462508796947e+01,1.588158429920506975e+01,-8.631630185714389558e-02,6.923124413525171938e+00,-6.352105958998368607e-01,0.000000000000000000e+00,3.216809319033541836e+00,5.034352100942385277e+00
5.373454892288233253e+01,1.581474626782452475e+01,-8.705780819767892920e-02,7.534133669244734044e+00,-6.386312440250820899e-01,0.000000000000000000e+00,3.300020700832374310e+00,5.034516910636908094e+00
5.447499017779974650e+01,1.574862376190089996e+01,-8.774049935839814407e-02,7.394065774864758467e+00,-6.371810629372643975e-01,0.000000000000000000e+00,3.239130016665151324e+00,5.034444236232091363e+00
5.521739977997096815e+01,1.568483417355454890e+01,-8.654111781863088604e-02,7.238738028751799725e+00,-6.346158151125491642e-01,0.000000000000000000e+00,3.280875322927799154e+00,5.034424020255589660e+00
5.595632583673521765e+01,1.562311291015748971e+01,-8.766192766021391192e-02,7.928292885951105262e+00,-6.416329868433580108e-01,0.000000000000000000e+00,3.283007081882739264e+00,5.034401089607833057e+00
5.669495568801038843e+01,1.556038207115896199e+01,-8.601015336539433176e-02,7.176461007763667688e+00,-6.449834426113481012e-01,0.000000000000000000e+00,3.202383610415162618e+00,5.034460539605340124e+00
5.743775234149571673e+01,1.549094557335214972e+01,-8.605449947951043788e-02,7.340865648539513622e+00,-6.450705184938410053e-01,0.000000000000000000e+00,3.174580243688672088e+00,5.034420457596525900e+00
5.817602792251051369e+01,1.543409100109434284e+01,-8.450029039334103209e-02,7.478439747508952351e+00,-6.404875832180112472e-01,0.000000000000000000e+00,3.235901789498155878e+00,5.034411488318205841e+00
5.890829401546095312e+01,1.536932080098106645e+01,-8.451608218116528348e-02,7.338526622954691270e+00,-6.378059288438251428e-01,0.000000000000000000e+00,3.276495285234481969e+00,5.034404943472310379e+00
5.965271054957148777e+01,1.530592315711298568e+01,-8.471513583961970406e-02,7.536533570032265317e+00,-6.422495673277379691e-01,0.000000000000000000e+00,3.271438955109031710e+00,5.034411215925112870e+00
6.038994414061819072e+01,1.524157583582773157e+01,-8.663074582206449492e-02,7.507471664548974744e+00,-6.334655798042181374e-01,0.000000000000000000e+00,3.227735150579794876e+00,5.034436574758441196e+00
6.112924717281716624e+01,1.517873306346648832e+01,-8.615987577005541909e-02,7.230395470439419547e+00,-6.394010182074990611e-01,0.000000000000000000e+00,3.228960127061396790e+00,5.034402509944640336e+00
6.187290190095340137e+01,1.511284528060688892e+01,-8.457482602399615801e-02,7.101815243498135644e+00,-6.361025121240664326e-01,0.000000000000000000e+00,3.201099027123385898e+00,5.034473605044209599e+00
6.260775032815048746e+01,1.504873349910473479e+01,-8.743238349473485271e-02,7.190247542853212437e+00,-6.402588246064704336e-01,0.000000000000000000e+00,3.264303412400460402e+00,5.034373021211183463e+00
6.334060976343022276e+01,1.498114062632462939e+01,-8.638538313616431208e-02,7.327128495860384838e+00,-6.444603850863972472e-01,0.000000000000000000e+00,3.266691758312480154e+00,5.034326863417796893e+00
6.409026462687883452e+01,1.492133015551525155e+01,-8.634176653396107015e-02,7.118193506908314205e+00,-6.432518243584317563e-01,0.000000000000000000e+00,3.189516799506586509e+00,5.034359777440347905e+00
6.482548986780420819e+01,1.485280364371364747e+01,-8.604645859377034467e-02,7.548906480792797247e+00,-6.410950051836653563e-01,0.000000000000000000e+00,3.181683168053485389e+00,5.034363666589364072e+00
6.556087552288850873e+01,1.479294227280064788e+01,-8.716972302156927865e-02,7.466615359467961177e+00,-6.345717534335402199e-01,0.000000000000000000e+00,3.294929552473533807e+00,5.034381997217036719e+00
6.630701920775734948e+01,1.472639426919631944e+01,-8.610828076631846240e-02,7.594211166403921354e+00,-6.379594549220911626e-01,0.000000000000000000e+00,3.268829525681769432e+00,5.034424149088430056e+00
6.704610200038388257e+01,1.466346206090762649e+01,-8.669731301415216362e-02,7.576277755557407900e+00,-6.410025181728861154e-01,0.000000000000000000e+00,3.215571059873020943e+00,5.034452820890479963e+00
