1.067294766081907795e+02,-4.788749197521520529e+01,-1.640140450966021346e+00,2.483089588832289382e-09,6.002050798891787273e-11,0.000000000000000000e+00,5.772276485863669038e+00,7.303132781329595424e+00
1.066282444621176211e+02,-4.934500309617595804e+01,-1.640140450964116203e+00,-1.012321486021220185e+00,-1.457511120891305900e+01,0.000000000000000000e+00,5.772278048902433234e+00,7.303132782246514410e+00
1.065270123160460969e+02,-5.080251421670611478e+01,-1.640140450963957663e+00,-1.012321484627895618e+00,-1.457511120776224978e+01,0.000000000000000000e+00,5.772276433976736065e+00,7.303132781995659961e+00
1.064257801699726969e+02,-5.226002533779083592e+01,-1.640140450968672781e+00,-1.012321465301113221e+00,-1.457511120857004805e+01,0.000000000000000000e+00,5.772277214381000832e+00,7.303132781751814129e+00
1.063245480239012437e+02,-5.371753645860180626e+01,-1.640140450965032581e+00,-1.012321448886492004e+00,-1.457511120830064044e+01,0.000000000000000000e+00,5.772275456666398519e+00,7.303132782042603743e+00
1.062233158778283268e+02,-5.517504757958395345e+01,-1.640140450962413565e+00,-1.012321462995605215e+00,-1.457511120809577143e+01,0.000000000000000000e+00,5.772277316379681444e+00,7.303132781804673179e+00
1.061220837317555237e+02,-5.663255870063110109e+01,-1.640140450964721275e+00,-1.012321462842534325e+00,-1.457511120809529004e+01,0.000000000000000000e+00,5.772278301446019277e+00,7.303132782127168987e+00
1.060208515856845111e+02,-5.809006982126062724e+01,-1.640140450966464991e+00,-1.012321450033920378e+00,-1.457511120800035265e+01,0.000000000000000000e+00,5.772276813098940806e+00,7.303132780944637581e+00
1.059196194396101447e+02,-5.954758094213214292e+01,-1.640140450966607988e+00,-1.012321482289459285e+00,-1.457511120881727962e+01,0.000000000000000000e+00,5.772278265523391738e+00,7.303132781490179859e+00
1.058183872935375831e+02,-6.100509206292414888e+01,-1.640140450964513885e+00,-1.012321482532237527e+00,-1.457511120921848580e+01,0.000000000000000000e+00,5.772277512233253027e+00,7.303132781638453253e+00
1.057171551474655331e+02,-6.246260318365020936e+01,-1.640140450962072283e+00,-1.012321454326587711e+00,-1.457511120810847771e+01,0.000000000000000000e+00,5.772276937804019958e+00,7.303132781195105672e+00
1.056159230013936536e+02,-6.392011430484151191e+01,-1.640140450962556340e+00,-1.012321460666783413e+00,-1.457511120880903555e+01,0.000000000000000000e+00,5.772278351649029027e+00,7.303132781861649825e+00
1.055146908553206515e+02,-6.537762542540035327e+01,-1.640140450962002117e+00,-1.012321434865007808e+00,-1.457511120924563919e+01,0.000000000000000000e+00,5.772276312863805714e+00,7.303132782023329383e+00
1.054134587092493121e+02,-6.683513654639864399e+01,-1.640140450966222740e+00,-1.012321468647024991e+00,-1.457511120802214322e+01,0.000000000000000000e+00,5.772278683319822967e+00,7.303132781688599806e+00
1.053122265631768499e+02,-6.829264766753284732e+01,-1.640140450964242547e+00,-1.012321470970883874e+00,-1.457511120929253323e+01,0.000000000000000000e+00,5.772277330322090449e+00,7.303132782037296877e+00
1.052109944171051410e+02,-6.975015878794170021e+01,-1.640140450965206220e+00,-1.012321461438686843e+00,-1.457511120864966614e+01,0.000000000000000000e+00,5.772277402448652950e+00,7.303132781835518728e+00
1.051097622710327073e+02,-7.120766990908829541e+01,-1.640140450964854280e+00,-1.012321454351651218e+00,-1.457511120945404492e+01,0.000000000000000000e+00,5.772277584465887124e+00,7.303132782182437666e+00
1.050085301249585967e+02,-7.266518102967623349e+01,-1.640140450967033647e+00,-1.012321461782383247e+00,-1.457511120811123639e+01,0.000000000000000000e+00,5.772278467620601816e+00,7.303132782083310737e+00
1.049072979788889057e+02,-7.412269215070412542e+01,-1.640140450963284424e+00,-1.012321485331925564e+00,-1.457511120871930110e+01,0.000000000000000000e+00,5.772277846497237519e+00,7.303132781168485188e+00
1.048060658328155057e+02,-7.558020327172187081e+01,-1.640140450963373464e+00,-1.012321444592191533e+00,-1.457511120916271530e+01,0.000000000000000000e+00,5.772277565359373419e+00,7.303132781846866983e+00
1.047048336867409262e+02,-7.703771439246222030e+01,-1.640140450968681884e+00,-1.012321437931677170e+00,-1.457511120862369935e+01,0.000000000000000000e+00,5.772277326657507146e+00,7.303132781834922760e+00
1.046036015406700699e+02,-7.849522551354284872e+01,-1.640140450964817198e+00,-1.012321480773863192e+00,-1.457511120955617301e+01,0.000000000000000000e+00,5.772276667858980304e+00,7.303132781841266130e+00
1.045023693945976646e+02,-7.995273663435609990e+01,-1.640140450962299878e+00,-1.012321453955244088e+00,-1.457511120954528572e+01,0.000000000000000000e+00,5.772277591677047681e+00,7.303132782530100009e+00
1.044011372485244635e+02,-8.141024775503110789e+01,-1.640140450969324926e+00,-1.012321443066815485e+00,-1.457511120875987309e+01,0.000000000000000000e+00,5.772277912226051910e+00,7.303132781977519805e+00
1.042999051024528683e+02,-8.286775887587745615e+01,-1.640140450962706664e+00,-1.012321439562090530e+00,-1.457511120879459732e+01,0.000000000000000000e+00,5.772278128840649281e+00,7.303132781949489782e+00
1.041986729563797525e+02,-8.432526999674574597e+01,-1.640140450965317909e+00,-1.012321459532250278e+00,-1.457511120739622434e+01,0.000000000000000000e+00,5.772276849659155218e+00,7.303132782084684749e+00
1.040974408103094646e+02,-8.578278111794531924e+01,-1.640140450961690810e+00,-1.012321465984152624e+00,-1.457511120840387164e+01,0.000000000000000000e+00,5.772277694170063533e+00,7.303132781098041093e+00
1.039962086642356809e+02,-8.724029223870121541e+01,-1.640140450962232599e+00,-1.012321475765245005e+00,-1.457511120828520212e+01,0.000000000000000000e+00,5.772278972948222453e+00,7.303132782173800130e+00
1.038949765181623377e+02,-8.869780335951782035e+01,-1.640140450965031027e+00,-1.012321436829416221e+00,-1.457511120825826367e+01,0.000000000000000000e+00,5.772277562642491588e+00,7.303132782752914665e+00
1.037937443720918935e+02,-9.015531448051257257e+01,-1.640140450965214880e+00,-1.012321464043036467e+00,-1.457511120882647759e+01,0.000000000000000000e+00,5.772278440814575973e+00,7.303132781825001807e+00
1.036925122260193319e+02,-9.161282560121570384e+01,-1.640140450966334207e+00,-1.012321451166157793e+00,-1.457511120887225786e+01,0.000000000000000000e+00,5.772276696269517338e+00,7.303132780931669288e+00
1.035912800799465856e+02,-9.307033672199052887e+01,-1.640140450966579344e+00,-1.012321454555622058e+00,-1.457511120791614445e+01,0.000000000000000000e+00,5.772277180557646048e+00,7.303132781923471484e+00
1.034900479338743509e+02,-9.452784784301168486e+01,-1.640140450963723850e+00,-1.012321471359115765e+00,-1.457511120867885168e+01,0.000000000000000000e+00,5.772276155951381327e+00,7.303132781535780715e+00
1.033888157878023719e+02,-9.598535896394025713e+01,-1.640140450967022101e+00,-1.012321450556563196e+00,-1.457511120848344177e+01,0.000000000000000000e+00,5.772276905497154331e+00,7.303132781894436931e+00
1.032875836417288014e+02,-9.744287008440907982e+01,-1.640140450967950025e+00,-1.012321477425531580e+00,-1.457511120954647943e+01,0.000000000000000000e+00,5.772277324034832624e+00,7.303132781774061222e+00
1.031863514956562256e+02,-9.890038120568453905e+01,-1.640140450965052565e+00,-1.012321468057620022e+00,-1.457511120781679104e+01,0.000000000000000000e+00,5.772274973807111742e+00,7.303132781921636507e+00
1.030851193495854403e+02,-1.003578923259979518e+02,-1.640140450965650532e+00,-1.012321493527110983e+00,-1.457511120842693053e+01,0.000000000000000000e+00,5.772274698689722428e+00,7.303132781841694232e+00
1.029838872035114150e+02,-1.018154034470010316e+02,-1.640140450962530805e+00,-1.012321444353125655e+00,-1.457511120825659745e+01,0.000000000000000000e+00,5.772277032525848561e+00,7.303132782372952825e+00
1.028826550574403029e+02,-1.032729145682691865e+02,-1.640140450966027785e+00,-1.012321458868331137e+00,-1.457511120869303234e+01,0.000000000000000000e+00,5.772277367025486328e+00,7.303132781502725379e+00
1.027814229113649844e+02,-1.047304256889890723e+02,-1.640140450966310892e+00,-1.012321428146197411e+00,-1.457511120837188834e+01,0.000000000000000000e+00,5.772277437782243226e+00,7.303132782181958049e+00
1.026801907652953929e+02,-1.061879368099646825e+02,-1.640140450964157726e+00,-1.012321475055871778e+00,-1.457511120896616852e+01,0.000000000000000000e+00,5.772277924955703021e+00,7.303132781700749199e+00
1.025789586192220639e+02,-1.076454479306033107e+02,-1.640140450967588093e+00,-1.012321435066328768e+00,-1.457511120894565693e+01,0.000000000000000000e+00,5.772277387237672919e+00,7.303132781433614440e+00
1.024777264731496444e+02,-1.091029590519500942e+02,-1.640140450962632057e+00,-1.012321491262968109e+00,-1.457511120794232617e+01,0.000000000000000000e+00,5.772277624708372912e+00,7.303132781395212270e+00
1.023764943270777081e+02,-1.105604701725018657e+02,-1.640140450964702845e+00,-1.012321444138441606e+00,-1.457511120975119034e+01,0.000000000000000000e+00,5.772275718600571537e+00,7.303132781812734287e+00
1.022752621810056723e+02,-1.120179812932579750e+02,-1.640140450966878882e+00,-1.012321458343444336e+00,-1.457511120819263084e+01,0.000000000000000000e+00,5.772277349700401849e+00,7.303132781940911755e+00
1.021740300349334518e+02,-1.134754924141716828e+02,-1.640140450961492524e+00,-1.012321435002635939e+00,-1.457511120911393121e+01,0.000000000000000000e+00,5.772276067359961793e+00,7.303132780851263384e+00
1.020727978888615723e+02,-1.149330035351867281e+02,-1.640140450958422758e+00,-1.012321461402362566e+00,-1.457511120791148862e+01,0.000000000000000000e+00,5.772278173511237398e+00,7.303132781742262658e+00
1.019715657427895650e+02,-1.163905146559175989e+02,-1.640140450961255603e+00,-1.012321463264003407e+00,-1.457511120843125774e+01,0.000000000000000000e+00,5.772277732547675733e+00,7.303132780866295803e+00
1.018703335967158665e+02,-1.178480257768806183e+02,-1.640140450963208485e+00,-1.012321465553701172e+00,-1.457511120961126672e+01,0.000000000000000000e+00,5.772277484482525090e+00,7.303132782061459771e+00
1.017691014506436744e+02,-1.193055368980080999e+02,-1.640140450967397578e+00,-1.012321446332703712e+00,-1.457511120825125950e+01,0.000000000000000000e+00,5.772277986180490039e+00,7.303132781469392931e+00
1.016678693045715676e+02,-1.207630480183854189e+02,-1.640140450962083607e+00,-1.012321440811619677e+00,-1.457511120932141324e+01,0.000000000000000000e+00,5.772277032825570586e+00,7.303132782198973771e+00
1.015666371584986933e+02,-1.222205591394524475e+02,-1.640140450962511487e+00,-1.012321469385419226e+00,-1.457511120846845465e+01,0.000000000000000000e+00,5.772277352328197608e+00,7.303132781831903841e+00
1.014654050124260181e+02,-1.236780702600601956e+02,-1.640140450962786600e+00,-1.012321452047242110e+00,-1.457511120932219661e+01,0.000000000000000000e+00,5.772276614233257774e+00,7.303132781639510185e+00
1.013641728663538686e+02,-1.251355813809630035e+02,-1.640140450965446473e+00,-1.012321474825542689e+00,-1.457511120835251361e+01,0.000000000000000000e+00,5.772277220168498424e+00,7.303132781224202397e+00
1.012629407202820460e+02,-1.265930925021252733e+02,-1.640140450963237351e+00,-1.012321486438509721e+00,-1.457511120774781865e+01,0.000000000000000000e+00,5.772276816601269012e+00,7.303132781185993849e+00
1.011617085742085891e+02,-1.280506036227929485e+02,-1.640140450963136320e+00,-1.012321454781387464e+00,-1.457511120854205444e+01,0.000000000000000000e+00,5.772277013532100653e+00,7.303132781805921958e+00
1.010604764281367949e+02,-1.295081147438326070e+02,-1.640140450962505936e+00,-1.012321495173746921e+00,-1.457511120851554232e+01,0.000000000000000000e+00,5.772278111758716079e+00,7.303132781530825568e+00
1.009592442820650717e+02,-1.309656258645418632e+02,-1.640140450964327812e+00,-1.012321430970794633e+00,-1.457511120875462751e+01,0.000000000000000000e+00,5.772277280111161701e+00,7.303132781682397656e+00
1.008580121359918138e+02,-1.324231369853553133e+02,-1.640140450960634100e+00,-1.012321453747628830e+00,-1.457511120950613126e+01,0.000000000000000000e+00,5.772276542821462186e+00,7.303132782110439258e+00
1.007567799899189538e+02,-1.338806481063256228e+02,-1.640140450965041463e+00,-1.012321444343889931e+00,-1.457511120868528209e+01,0.000000000000000000e+00,5.772275891424079930e+00,7.303132782408761514e+00
1.006555478438469891e+02,-1.353381592273451020e+02,-1.640140450968259778e+00,-1.012321464426271911e+00,-1.457511120828031181e+01,0.000000000000000000e+00,5.772275460848956818e+00,7.303132782224943220e+00
1.005543156977741717e+02,-1.367956703482543048e+02,-1.640140450968298413e+00,-1.012321457718810880e+00,-1.457511120841982510e+01,0.000000000000000000e+00,5.772277905826360467e+00,7.303132782142208512e+00
1.004530835517022638e+02,-1.382531814689193084e+02,-1.640140450962195517e+00,-1.012321465696772949e+00,-1.457511120860732490e+01,0.000000000000000000e+00,5.772277601836464100e+00,7.303132781668678852e+00
1.003518514056304838e+02,-1.397106925895914173e+02,-1.640140450960592355e+00,-1.012321455126022451e+00,-1.457511120993927101e+01,0.000000000000000000e+00,5.772277830506322260e+00,7.303132781916818139e+00
1.002506192595582633e+02,-1.411682037108206487e+02,-1.640140450967405350e+00,-1.012321510129998270e+00,-1.457511120813834715e+01,0.000000000000000000e+00,5.772277418514992320e+00,7.303132782369835319e+00
1.001493871134858011e+02,-1.426257148316087751e+02,-1.640140450964969299e+00,-1.012321434419764854e+00,-1.457511120841932950e+01,0.000000000000000000e+00,5.772276849597465898e+00,7.303132782330497008e+00
1.000481549674127280e+02,-1.440832259523581342e+02,-1.640140450967721542e+00,-1.012321462921321968e+00,-1.457511120882336009e+01,0.000000000000000000e+00,5.772276751522769977e+00,7.303132781618868030e+00
9.994692282134165850e+01,-1.455407370733142329e+02,-1.640140450963285534e+00,-1.012321441841107061e+00,-1.457511120908269397e+01,0.000000000000000000e+00,5.772276848763970847e+00,7.303132781492555736e+00
9.984569067526815900e+01,-1.469982481942583377e+02,-1.640140450965511976e+00,-1.012321433523781566e+00,-1.457511120872525900e+01,0.000000000000000000e+00,5.772276756758845551e+00,7.303132781559810383e+00
9.974445852919606637e+01,-1.484557593149900754e+02,-1.640140450966030672e+00,-1.012321436566274491e+00,-1.457511120760155343e+01,0.000000000000000000e+00,5.772276428719181673e+00,7.303132781992775158e+00
9.964322638312458480e+01,-1.499132704357261900e+02,-1.640140450962857432e+00,-1.012321456565870692e+00,-1.457511120747073363e+01,0.000000000000000000e+00,5.772276104285365861e+00,7.303132781907935467e+00
9.954199423704966421e+01,-1.513707815568600950e+02,-1.640140450964853391e+00,-1.012321444417114469e+00,-1.457511120930849025e+01,0.000000000000000000e+00,5.772277096145334241e+00,7.303132782523749533e+00
9.944076209097741526e+01,-1.528282926776992099e+02,-1.640140450964880037e+00,-1.012321451996785360e+00,-1.457511120991758524e+01,0.000000000000000000e+00,5.772275524339335995e+00,7.303132781568777432e+00
9.933952994490674371e+01,-1.542858037986310364e+02,-1.640140450965109187e+00,-1.012321457133127600e+00,-1.457511120855245323e+01,0.000000000000000000e+00,5.772275640017936027e+00,7.303132781754227310e+00
9.923829779883347157e+01,-1.557433149193046802e+02,-1.640140450965105634e+00,-1.012321451964725227e+00,-1.457511120776731595e+01,0.000000000000000000e+00,5.772277769218684185e+00,7.303132781037722232e+00
9.913706565276052629e+01,-1.572008260401787254e+02,-1.640140450965565266e+00,-1.012321485285442302e+00,-1.457511120842079499e+01,0.000000000000000000e+00,5.772278234488992688e+00,7.303132782287276470e+00
9.903583350668982632e+01,-1.586583371612824749e+02,-1.640140450962114249e+00,-1.012321494034845504e+00,-1.457511120860082343e+01,0.000000000000000000e+00,5.772277206508556802e+00,7.303132782054969852e+00
9.893460136061671051e+01,-1.601158482819047890e+02,-1.640140450967036090e+00,-1.012321439460355244e+00,-1.457511120869835963e+01,0.000000000000000000e+00,5.772277302656490860e+00,7.303132781446084465e+00
9.883336921454417734e+01,-1.615733594028049822e+02,-1.640140450960415830e+00,-1.012321475415809413e+00,-1.457511120979912356e+01,0.000000000000000000e+00,5.772278730266775959e+00,7.303132781759322789e+00
9.873213706847363369e+01,-1.630308705236892308e+02,-1.640140450962535024e+00,-1.012321455854378272e+00,-1.457511120879332722e+01,0.000000000000000000e+00,5.772277487002976493e+00,7.303132781449625632e+00
9.863090492240058893e+01,-1.644883816448443667e+02,-1.640140450967305874e+00,-1.012321459863673612e+00,-1.457511120839931351e+01,0.000000000000000000e+00,5.772276666590935079e+00,7.303132780917377609e+00
9.852967277632711784e+01,-1.659458927652215152e+02,-1.640140450959648666e+00,-1.012321468433295513e+00,-1.457511120842740659e+01,0.000000000000000000e+00,5.772276652655042639e+00,7.303132781547604147e+00
9.842844063025400203e+01,-1.674034038860437192e+02,-1.640140450965198449e+00,-1.012321467101167771e+00,-1.457511120889085987e+01,0.000000000000000000e+00,5.772277164756469681e+00,7.303132781987589084e+00
9.832720848418163939e+01,-1.688609150072853140e+02,-1.640140450965705377e+00,-1.012321459505862720e+00,-1.457511120893293644e+01,0.000000000000000000e+00,5.772276240571136086e+00,7.303132781661609840e+00
9.822597633810970308e+01,-1.703184261280446492e+02,-1.640140450962683127e+00,-1.012321455920509150e+00,-1.457511120763006396e+01,0.000000000000000000e+00,5.772277485715661349e+00,7.303132781108373273e+00
9.812474419203761045e+01,-1.717759372492500631e+02,-1.640140450964879149e+00,-1.012321454050424174e+00,-1.457511121021227396e+01,0.000000000000000000e+00,5.772275911121047542e+00,7.303132781495419223e+00
9.802351204596659784e+01,-1.732334483696346297e+02,-1.640140450966097285e+00,-1.012321476499853157e+00,-1.457511120954047890e+01,0.000000000000000000e+00,5.772277379008821541e+00,7.303132781676700880e+00
9.792227989989365255e+01,-1.746909594906644543e+02,-1.640140450963381902e+00,-1.012321443231961382e+00,-1.457511120917369851e+01,0.000000000000000000e+00,5.772278204496369192e+00,7.303132782088409769e+00
9.782104775382123307e+01,-1.761484706114757159e+02,-1.640140450963152530e+00,-1.012321432493881179e+00,-1.457511120813456174e+01,0.000000000000000000e+00,5.772277846003628810e+00,7.303132781540063512e+00
9.771981560774815989e+01,-1.776059817323015011e+02,-1.640140450968771590e+00,-1.012321485734068549e+00,-1.457511120794839243e+01,0.000000000000000000e+00,5.772277190072662378e+00,7.303132781256443273e+00
