6.367539196462067963e+01,7.405603811295321748e+01,-2.387187674327968967e+00,-1.838451390316386789e-05,8.802365628291558093e-07,0.000000000000000000e+00,7.021002045345919207e+00,3.529568031518831361e+00
6.279538085280974968e+01,7.322895239658761568e+01,-2.387187696130821823e+00,-8.800105337257921434e+00,-8.270856995757609909e+00,0.000000000000000000e+00,7.021040087036471533e+00,3.529568849381285123e+00
6.191536974298644935e+01,7.240186664728250321e+01,-2.387187685535584247e+00,-8.800117853358171871e+00,-8.270859186186855894e+00,0.000000000000000000e+00,7.021032341931920051e+00,3.529571286438651256e+00
6.103535862976911375e+01,7.157478091509074147e+01,-2.387187702189569105e+00,-8.800157596734335286e+00,-8.270858057263261287e+00,0.000000000000000000e+00,7.021000615520228472e+00,3.529568687656362780e+00
6.015534752014536224e+01,7.074769511416099022e+01,-2.387187714563943075e+00,-8.800100723739976871e+00,-8.270858440153237012e+00,0.000000000000000000e+00,7.021018779944204091e+00,3.529569325598351792e+00
5.927533640906651158e+01,6.992060926844364133e+01,-2.387187699848381861e+00,-8.800097212489166765e+00,-8.270857937683917527e+00,0.000000000000000000e+00,7.021026629025612031e+00,3.529568896083886020e+00
5.839532529745446254e+01,6.909352363951903442e+01,-2.387187717341372917e+00,-8.800111804230825285e+00,-8.270858852409205042e+00,0.000000000000000000e+00,7.021018387913270153e+00,3.529570113693997424e+00
5.751531418762092329e+01,6.826643768109693156e+01,-2.387187708186614188e+00,-8.800057549217889630e+00,-8.270856151387883770e+00,0.000000000000000000e+00,7.021001908608758946e+00,3.529569262707698218e+00
5.663530307642854922e+01,6.743935205514721076e+01,-2.387187658741836138e+00,-8.800123738625448055e+00,-8.270858770204300825e+00,0.000000000000000000e+00,7.021013496185848801e+00,3.529569665763837794e+00
5.575529196354009542e+01,6.661226630699952977e+01,-2.387187696981038165e+00,-8.800116904642067084e+00,-8.270857578250854658e+00,0.000000000000000000e+00,7.021007288242770095e+00,3.529570132738715671e+00
5.487528085292558444e+01,6.578518067190769614e+01,-2.387187693938391142e+00,-8.800092860746936196e+00,-8.270857037833389214e+00,0.000000000000000000e+00,7.021021366152869092e+00,3.529567902655752931e+00
5.399526974274255053e+01,6.495809478679743165e+01,-2.387187722327303252e+00,-8.800126171136483322e+00,-8.270856104596449043e+00,0.000000000000000000e+00,7.021011740130586709e+00,3.529571434755542469e+00
5.311525863282164295e+01,6.413100902458462826e+01,-2.387187728875089565e+00,-8.800121490950013836e+00,-8.270857681276769569e+00,0.000000000000000000e+00,7.021002069255307454e+00,3.529568626049242486e+00
5.223524752143879368e+01,6.330392332974520286e+01,-2.387187719576001399e+00,-8.800077299797774089e+00,-8.270856390173435102e+00,0.000000000000000000e+00,7.021016423488553926e+00,3.529569178693353404e+00
5.135523641116469662e+01,6.247683752351002795e+01,-2.387187671097563246e+00,-8.800102478410048334e+00,-8.270856972125038453e+00,0.000000000000000000e+00,7.021015470120913093e+00,3.529569440463123708e+00
5.047522530003929830e+01,6.164975183345862320e+01,-2.387187697804071806e+00,-8.800133929089708928e+00,-8.270858323175540150e+00,0.000000000000000000e+00,7.021011347468861352e+00,3.529569390686865038e+00
4.959521418808770221e+01,6.082266607461461660e+01,-2.387187726196057902e+00,-8.800118715302868821e+00,-8.270857524402767780e+00,0.000000000000000000e+00,7.021016143358094652e+00,3.529568570301176766e+00
4.871520307726164845e+01,5.999558032659238904e+01,-2.387187705018740669e+00,-8.800100045316586517e+00,-8.270855108411351964e+00,0.000000000000000000e+00,7.021014747139254553e+00,3.529569546684069525e+00
4.783519196702933840e+01,5.916849453368428158e+01,-2.387187709336905606e+00,-8.800134294296125148e+00,-8.270856799828798955e+00,0.000000000000000000e+00,7.020993715757258613e+00,3.529571145021525691e+00
4.695518085571700340e+01,5.834140888778516398e+01,-2.387187676660957880e+00,-8.800135746929464986e+00,-8.270858765499646381e+00,0.000000000000000000e+00,7.021003095656039861e+00,3.529569264778103843e+00
4.607516974562643242e+01,5.751432311441168821e+01,-2.387187735183681436e+00,-8.800093646380982904e+00,-8.270857846974580596e+00,0.000000000000000000e+00,7.021017828883469925e+00,3.529569746151133280e+00
4.519515863382331844e+01,5.668723733527709641e+01,-2.387187694093479529e+00,-8.800143797029903681e+00,-8.270856190063463842e+00,0.000000000000000000e+00,7.021003561014516059e+00,3.529568186036581512e+00
4.431514752278835090e+01,5.586015153177004322e+01,-2.387187688915765715e+00,-8.800138898988842939e+00,-8.270857805141087482e+00,0.000000000000000000e+00,7.021019075874047388e+00,3.529570020169628730e+00
4.343513641215253074e+01,5.503306580613731569e+01,-2.387187657637892091e+00,-8.800127267336664616e+00,-8.270856430306746887e+00,0.000000000000000000e+00,7.021010083100047261e+00,3.529568698034118324e+00
4.255512530049202979e+01,5.420598005342239389e+01,-2.387187698934011060e+00,-8.800089678669230864e+00,-8.270857156210063010e+00,0.000000000000000000e+00,7.021026943187888669e+00,3.529567294631084540e+00
4.167511418944062029e+01,5.337889426754060196e+01,-2.387187688729821122e+00,-8.800117867018238726e+00,-8.270858068304946187e+00,0.000000000000000000e+00,7.021005860913196450e+00,3.529568937835931397e+00
4.079510307972520167e+01,5.255180854463946361e+01,-2.387187724506222519e+00,-8.800114060733719157e+00,-8.270858247002141894e+00,0.000000000000000000e+00,7.021025720385046576e+00,3.529568122379843409e+00
3.991509196830867978e+01,5.172472279895031733e+01,-2.387187730002218622e+00,-8.800133181071576161e+00,-8.270856004521778715e+00,0.000000000000000000e+00,7.021005535781937645e+00,3.529570005614670603e+00
3.903508085797341209e+01,5.089763701918989369e+01,-2.387187741361470827e+00,-8.800117308203651234e+00,-8.270858177997501670e+00,0.000000000000000000e+00,7.021041305495661966e+00,3.529570928058779256e+00
3.815506974656845784e+01,5.007055130088244255e+01,-2.387187692609504364e+00,-8.800074544464223436e+00,-8.270857377933923615e+00,0.000000000000000000e+00,7.021020812776460396e+00,3.529569965959733491e+00
3.727505863374495476e+01,4.924346554905362439e+01,-2.387187692924341409e+00,-8.800144445768165014e+00,-8.270857991195956771e+00,0.000000000000000000e+00,7.021001697011279852e+00,3.529569256127241150e+00
3.639504752522983466e+01,4.841637980313329592e+01,-2.387187676594680674e+00,-8.800144135344563523e+00,-8.270858452426551821e+00,0.000000000000000000e+00,7.020984182929764117e+00,3.529570168892067983e+00
3.551503641381027165e+01,4.758929407176179893e+01,-2.387187690043819810e+00,-8.800101305766386162e+00,-8.270856441422461458e+00,0.000000000000000000e+00,7.021011762660751110e+00,3.529570092884875443e+00
3.463502530133339263e+01,4.676220833401028187e+01,-2.387187697871337111e+00,-8.800094265507789615e+00,-8.270857343835578135e+00,0.000000000000000000e+00,7.021033587434692080e+00,3.529569861852212664e+00
3.375501418980134360e+01,4.593512256892401524e+01,-2.387187732254603567e+00,-8.800143512008357760e+00,-8.270857253154066058e+00,0.000000000000000000e+00,7.021031965545528664e+00,3.529571566952549144e+00
3.287500307900509000e+01,4.510803678445409304e+01,-2.387187739498852324e+00,-8.800090375145035893e+00,-8.270856748445771345e+00,0.000000000000000000e+00,7.020989495272849545e+00,3.529570665742135294e+00
3.199499196883753527e+01,4.428095105169013124e+01,-2.387187682429419144e+00,-8.800151027828668759e+00,-8.270857477499012234e+00,0.000000000000000000e+00,7.021031612164462921e+00,3.529568266531204035e+00
3.111498085830064753e+01,4.345386528465783726e+01,-2.387187646838727861e+00,-8.800102865620781145e+00,-8.270856333907749658e+00,0.000000000000000000e+00,7.021007902842968385e+00,3.529569821250314821e+00
3.023496974740947962e+01,4.262677949337633976e+01,-2.387187691393124478e+00,-8.800129451449633322e+00,-8.270858493085020413e+00,0.000000000000000000e+00,7.021023101333937255e+00,3.529570233623421149e+00
2.935495863686114504e+01,4.179969384890395645e+01,-2.387187725639440039e+00,-8.800110261183574423e+00,-8.270857136046958047e+00,0.000000000000000000e+00,7.021018335367819496e+00,3.529568369029241204e+00
2.847494752465452450e+01,4.097260799796519137e+01,-2.387187671450170523e+00,-8.800096887460036044e+00,-8.270855730801573102e+00,0.000000000000000000e+00,7.021027529016824253e+00,3.529569104018341896e+00
2.759493641305668632e+01,4.014552225675380726e+01,-2.387187737953765154e+00,-8.800097994944344748e+00,-8.270858797451019484e+00,0.000000000000000000e+00,7.021007872527003535e+00,3.529569408441940670e+00
2.671492530281561883e+01,3.931843645541228227e+01,-2.387187715591799542e+00,-8.800128025596665182e+00,-8.270857011870775821e+00,0.000000000000000000e+00,7.021032941583329468e+00,3.529568734829914511e+00
2.583491419098760744e+01,3.849135075098802616e+01,-2.387187739198565861e+00,-8.800132589766535673e+00,-8.270857531650113614e+00,0.000000000000000000e+00,7.021014289551763099e+00,3.529570340307312204e+00
2.495490308284608005e+01,3.766426490872530763e+01,-2.387187716817739780e+00,-8.800084476609704609e+00,-8.270858349426795542e+00,0.000000000000000000e+00,7.021025633260099319e+00,3.529570302638148416e+00
2.407489197104324319e+01,3.683717930801022789e+01,-2.387187725001666205e+00,-8.800099626587702062e+00,-8.270857080722098686e+00,0.000000000000000000e+00,7.021032483073581076e+00,3.529569263345483598e+00
2.319488085992033177e+01,3.601009347141115313e+01,-2.387187735356633755e+00,-8.800103099628787007e+00,-8.270856910979839327e+00,0.000000000000000000e+00,7.021021158609314305e+00,3.529572557121620324e+00
2.231486974734902518e+01,3.518300778958364816e+01,-2.387187686130344488e+00,-8.800116589652420274e+00,-8.270857784567791526e+00,0.000000000000000000e+00,7.020996669478389407e+00,3.529570060394537911e+00
2.143485863904246358e+01,3.435592188674988989e+01,-2.387187687731575192e+00,-8.800106645083657142e+00,-8.270857014177463995e+00,0.000000000000000000e+00,7.020992730424675088e+00,3.529567168134970512e+00
2.055484752758109224e+01,3.352883611619343895e+01,-2.387187705603207366e+00,-8.800108514144387328e+00,-8.270859006225192545e+00,0.000000000000000000e+00,7.021011623207147778e+00,3.529570938802025548e+00
1.967483641566737873e+01,3.270175051858952742e+01,-2.387187668209371338e+00,-8.800132574839125255e+00,-8.270859138796566867e+00,0.000000000000000000e+00,7.021034582304450211e+00,3.529570274876001168e+00
1.879482530407873853e+01,3.187466473847559101e+01,-2.387187693062275073e+00,-8.800071878818533477e+00,-8.270856464372917216e+00,0.000000000000000000e+00,7.021016652749303866e+00,3.529570155793829045e+00
1.791481419379912055e+01,3.104757900354136879e+01,-2.387187698915812728e+00,-8.800151801646546090e+00,-8.270856596500550495e+00,0.000000000000000000e+00,7.020999904123692126e+00,3.529570148555644327e+00
1.703480308383355535e+01,3.022049324373505641e+01,-2.387187677367862193e+00,-8.800089716608637147e+00,-8.270857852507557340e+00,0.000000000000000000e+00,7.020998670884429416e+00,3.529568308550603106e+00
1.615479197233377207e+01,2.939340751335168989e+01,-2.387187736501405588e+00,-8.800115157820927791e+00,-8.270858378939390576e+00,0.000000000000000000e+00,7.021014552815556975e+00,3.529566775707399628e+00
1.527478085958111542e+01,2.856632172465166164e+01,-2.387187681406741646e+00,-8.800084809147589837e+00,-8.270856940822762127e+00,0.000000000000000000e+00,7.021010927662354462e+00,3.529569511670761273e+00
1.439476974944675369e+01,2.773923593925180597e+01,-2.387187731869325535e+00,-8.800174693172317930e+00,-8.270857850196046357e+00,0.000000000000000000e+00,7.021022119778537629e+00,3.529567584925870083e+00
1.351475863827027091e+01,2.691215021558647891e+01,-2.387187655868307612e+00,-8.800096689415255469e+00,-8.270859393413799054e+00,0.000000000000000000e+00,7.021000754087618034e+00,3.529569633300401854e+00
1.263474752847895033e+01,2.608506449662904458e+01,-2.387187734509508719e+00,-8.800106086531288341e+00,-8.270857937154513451e+00,0.000000000000000000e+00,7.021002322887111013e+00,3.529568695512431020e+00
1.175473641594120444e+01,2.525797869700571496e+01,-2.387187698363563815e+00,-8.800104184608366964e+00,-8.270856410392294578e+00,0.000000000000000000e+00,7.021001989417699818e+00,3.529569310987492159e+00
1.087472530589385933e+01,2.443089303459386841e+01,-2.387187674620092626e+00,-8.800102298942187318e+00,-8.270857922480212565e+00,0.000000000000000000e+00,7.020984984754245595e+00,3.529570090998684684e+00
9.994714195125439460e+00,2.360380715484248881e+01,-2.387187722907994303e+00,-8.800118270255261166e+00,-8.270857304624467332e+00,0.000000000000000000e+00,7.021014484922932120e+00,3.529568205015244597e+00
9.114703084156511537e+00,2.277672145831389727e+01,-2.387187686862620506e+00,-8.800145140223479601e+00,-8.270857889560923937e+00,0.000000000000000000e+00,7.021015671360737009e+00,3.529569349646573873e+00
8.234691973172063584e+00,2.194963570974188372e+01,-2.387187713459709482e+00,-8.800146084438500438e+00,-8.270857005806909967e+00,0.000000000000000000e+00,7.021006939994554052e+00,3.529569710246089009e+00
7.354680862990501389e+00,2.112254990293812540e+01,-2.387187696383682223e+00,-8.800149132337498514e+00,-8.270856573873473394e+00,0.000000000000000000e+00,7.021024071608684913e+00,3.529569584250814351e+00
6.474669751479646074e+00,2.029546419709587468e+01,-2.387187696575775675e+00,-8.800142789745086347e+00,-8.270857881483642871e+00,0.000000000000000000e+00,7.021012989577450014e+00,3.529570427854193504e+00
5.594658640719424092e+00,1.946837846934174365e+01,-2.387187698578863149e+00,-8.800109255802073704e+00,-8.270858413808509724e+00,0.000000000000000000e+00,7.020992623734527704e+00,3.529569839587320956e+00
