7.702414573562712974e+01,2.569475144076403694e+01,-3.227277995082013629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
7.552593695985210331e+01,2.582344107107298825e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
7.402772818407707689e+01,2.595213070138193956e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
7.252951940830205046e+01,2.608082033169089087e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
7.103131063252702404e+01,2.620950996199984218e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.953310185675199762e+01,2.633819959230879348e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.803489308097697119e+01,2.646688922261774479e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.653668430520194477e+01,2.659557885292669610e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.503847552942691834e+01,2.672426848323564741e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.354026675365189192e+01,2.685295811354459872e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.204205797787686549e+01,2.698164774385355003e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
6.054384920210183907e+01,2.711033737416250133e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.904564042632681264e+01,2.723902700447145264e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.754743165055178622e+01,2.736771663478040395e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.604922287477675980e+01,2.749640626508935526e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.455101409900173337e+01,2.762509589539830657e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.305280532322670695e+01,2.775378552570725788e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.155459654745168052e+01,2.788247515601620918e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
5.005638777167665410e+01,2.801116478632516049e+01,-3.227277995082013629e+00,-1.498208775775025181e+01,1.286896303089522631e+00,0.000000000000000000e+00,4.259703117832240871e+00,6.792303972064015483e+00
