7.331993070024255132e+01,3.487129159434303904e+00,-2.472583546639923746e+00,7.796000823403234463e-03,-9.423206956613760154e-06,0.000000000000000000e+00,4.221440786394252243e+00,3.788339355011349774e+00
7.272215603878936463e+01,3.095572285734960793e+00,-2.472567653477146354e+00,-5.970452160840876488e+00,-4.724511276489231193e+00,0.000000000000000000e+00,4.207037300876823593e+00,3.788339906892681075e+00
7.212472243917916614e+01,2.589493458046767227e+00,-2.472635386155051851e+00,-5.954141452677035318e+00,-4.724673035560731371e+00,0.000000000000000000e+00,4.235091579480987356e+00,3.788336497084639376e+00
7.152727046121118804e+01,2.147798593706262249e+00,-2.472573553322009676e+00,-5.963429165638272522e+00,-4.724559157826385025e+00,0.000000000000000000e+00,4.245092468904025473e+00,3.788341517784928225e+00
7.092940969858972267e+01,1.641112679875263991e+00,-2.472555024334003537e+00,-5.957245415654547571e+00,-4.724518002629462643e+00,0.000000000000000000e+00,4.218026526320388214e+00,3.788336236322429329e+00
7.033191395217950515e+01,1.253149001427802833e+00,-2.472598559412237940e+00,-5.985442522652498099e+00,-4.724463735349619498e+00,0.000000000000000000e+00,4.217145236675482245e+00,3.788338931229068063e+00
6.973468075088459273e+01,7.153881805675457173e-01,-2.472558319986158271e+00,-5.983530223918760882e+00,-4.724568667874324390e+00,0.000000000000000000e+00,4.239813253804640247e+00,3.788343311292963200e+00
6.913683958634075566e+01,2.604240952509477847e-01,-2.472561366731608867e+00,-5.973153530803163136e+00,-4.724507805948208627e+00,0.000000000000000000e+00,4.205551434254731547e+00,3.788342260958749819e+00
6.853925521262047482e+01,-2.493422341110946849e-01,-2.472580640091173620e+00,-5.992773016294369093e+00,-4.724474900825680557e+00,0.000000000000000000e+00,4.224707446781987841e+00,3.788335278229568726e+00
6.794180193321312800e+01,-6.744884709077915153e-01,-2.472554218450784713e+00,-5.967347311762411621e+00,-4.724576793495766758e+00,0.000000000000000000e+00,4.226748451357149605e+00,3.788340618499068668e+00
6.734431674248207855e+01,-1.191865037405341887e+00,-2.472558838075570087e+00,-5.971931841345496927e+00,-4.724484893091826621e+00,0.000000000000000000e+00,4.213764578604403788e+00,3.788339359632869385e+00
6.674663703078509513e+01,-1.607527444116825466e+00,-2.472572609481888950e+00,-5.963841192915621647e+00,-4.724568451673829550e+00,0.000000000000000000e+00,4.244891846712279815e+00,3.788333549785479093e+00
6.614911055108584037e+01,-2.112567644872541894e+00,-2.472565009342409414e+00,-5.976125084868700199e+00,-4.724599947882866857e+00,0.000000000000000000e+00,4.263363302476634864e+00,3.788335186738957638e+00
6.555160732090284625e+01,-2.562705483068902446e+00,-2.472556661621120533e+00,-5.966871258380825438e+00,-4.724557031624930126e+00,0.000000000000000000e+00,4.231944716703551990e+00,3.788338927357707941e+00
6.495396948854994434e+01,-3.030765172397223317e+00,-2.472595142077049779e+00,-5.972360689146400503e+00,-4.724424807313028829e+00,0.000000000000000000e+00,4.200578769169030835e+00,3.788338449009907460e+00
6.435649009853005964e+01,-3.515051735667823696e+00,-2.472623396034895116e+00,-5.989359852163681275e+00,-4.724576217204849549e+00,0.000000000000000000e+00,4.227627531889245560e+00,3.788336700510028354e+00
6.375878036943429095e+01,-4.024414768420895072e+00,-2.472577170906448352e+00,-5.958718580196377346e+00,-4.724574462265654695e+00,0.000000000000000000e+00,4.234302465581138541e+00,3.788336469645904092e+00
6.316119454929023647e+01,-4.530145560329716936e+00,-2.472587307779458232e+00,-5.973376953431713154e+00,-4.724611203517585345e+00,0.000000000000000000e+00,4.248255388248867170e+00,3.788341440904234414e+00
6.256390141438171781e+01,-4.971556887378797640e+00,-2.472596598484225527e+00,-5.959404964069750399e+00,-4.724511070470450491e+00,0.000000000000000000e+00,4.259083710849659532e+00,3.788340803222554953e+00
6.196626141248800224e+01,-5.433130609066632921e+00,-2.472602995897179134e+00,-5.959849013718092614e+00,-4.724565580511366214e+00,0.000000000000000000e+00,4.219531247873460345e+00,3.788337325182133064e+00
6.136877576565029102e+01,-5.888736768359266627e+00,-2.472591577775100635e+00,-5.996271367653975837e+00,-4.724517165739336555e+00,0.000000000000000000e+00,4.246215494823966097e+00,3.788341470133681721e+00
6.077106868258081818e+01,-6.372172814234057903e+00,-2.472561785056502703e+00,-5.994061441832609027e+00,-4.724517753104026774e+00,0.000000000000000000e+00,4.237421765956015385e+00,3.788340330404624812e+00
6.017323581271382693e+01,-6.837638489138340603e+00,-2.472555256073980523e+00,-5.948335150266020221e+00,-4.724544253523988324e+00,0.000000000000000000e+00,4.234259678904943591e+00,3.788333659731915048e+00
5.957592172243014517e+01,-7.338030896462290009e+00,-2.472621097460701023e+00,-5.973127723944911871e+00,-4.724591484143275011e+00,0.000000000000000000e+00,4.219973593340666795e+00,3.788332826418396415e+00
5.897836086878987061e+01,-7.785584436696733945e+00,-2.472629930031818191e+00,-6.005483036057874813e+00,-4.724479889054638448e+00,0.000000000000000000e+00,4.222634727059133120e+00,3.788337906040715186e+00
5.838077268982524259e+01,-8.265219968510272963e+00,-2.472582137979272066e+00,-5.984467044567522542e+00,-4.724590698920668963e+00,0.000000000000000000e+00,4.261000336540562650e+00,3.788340769938883579e+00
5.778350694671620147e+01,-8.741254288315964516e+00,-2.472594501495402053e+00,-5.973113492620613307e+00,-4.724568422886950891e+00,0.000000000000000000e+00,4.216947736070494557e+00,3.788338824924414983e+00
5.718579339067302669e+01,-9.199419596605579841e+00,-2.472593776929874032e+00,-6.010939660920704419e+00,-4.724582021392691900e+00,0.000000000000000000e+00,4.243402616943154904e+00,3.788340775001675986e+00
5.658830995779230477e+01,-9.703847024161952106e+00,-2.472581417948710669e+00,-5.968291866546183044e+00,-4.724579776832475098e+00,0.000000000000000000e+00,4.241533166099130447e+00,3.788334195126461523e+00
5.599049412361806333e+01,-1.016976685142025794e+01,-2.472579974114298196e+00,-5.995298962769447293e+00,-4.724532910067874347e+00,0.000000000000000000e+00,4.215388471023332251e+00,3.788343027797071105e+00
5.539331876456272852e+01,-1.062022017938260454e+01,-2.472587884361978183e+00,-5.967730240254738305e+00,-4.724603841458683284e+00,0.000000000000000000e+00,4.227807728486831174e+00,3.788340689255417892e+00
5.479572008566719177e+01,-1.106860055765972106e+01,-2.472604355398763332e+00,-5.976207732334166245e+00,-4.724593971838516815e+00,0.000000000000000000e+00,4.193279736894091059e+00,3.788339569594572964e+00
5.419762511331528998e+01,-1.158744235370515696e+01,-2.472588452448925000e+00,-5.995316890015460309e+00,-4.724484475603249578e+00,0.000000000000000000e+00,4.222198171696515345e+00,3.788343571444576341e+00
5.360043572948391954e+01,-1.203989367516186881e+01,-2.472609383268010053e+00,-5.980847328412912667e+00,-4.724539260803693352e+00,0.000000000000000000e+00,4.236535419205023523e+00,3.788338959281770002e+00
5.300266504889541608e+01,-1.252525095672879019e+01,-2.472660577220276323e+00,-5.987033994317064511e+00,-4.724595320151027344e+00,0.000000000000000000e+00,4.214858681450227351e+00,3.788341722455929705e+00
5.240522788943770394e+01,-1.303673330372501304e+01,-2.472607394202751330e+00,-5.992835814594167587e+00,-4.724569732410436096e+00,0.000000000000000000e+00,4.220854447466530601e+00,3.788339172850498482e+00
5.180770084958059840e+01,-1.344827798823071419e+01,-2.472550270510918136e+00,-5.944439816230324247e+00,-4.724521316966452389e+00,0.000000000000000000e+00,4.238044100421977767e+00,3.788332891820064496e+00
5.121011288013904306e+01,-1.390114811965153407e+01,-2.472640679237953165e+00,-5.981424411872374947e+00,-4.724509016247345095e+00,0.000000000000000000e+00,4.245797689844044598e+00,3.788336819607587280e+00
5.061264135053725255e+01,-1.441292686175649962e+01,-2.472585991699628671e+00,-5.979237830087627437e+00,-4.724447921291738517e+00,0.000000000000000000e+00,4.220544921575494435e+00,3.788336953000553731e+00
5.001519829199202150e+01,-1.483806257775192705e+01,-2.472635804664819581e+00,-5.997940349365003421e+00,-4.724520486873805325e+00,0.000000000000000000e+00,4.228511556773470126e+00,3.788344595077906884e+00
4.941752490102088302e+01,-1.536915111549308577e+01,-2.472642898348504925e+00,-5.964815319229970214e+00,-4.724563793173996551e+00,0.000000000000000000e+00,4.227872269226997659e+00,3.788336376821049623e+00
4.881977506901841224e+01,-1.581761693907192345e+01,-2.472575362184723957e+00,-5.971312635044454531e+00,-4.724441749556000936e+00,0.000000000000000000e+00,4.217231758439322853e+00,3.788336979484182798e+00
4.822220423932495237e+01,-1.629724641253041995e+01,-2.472603740285348017e+00,-5.990727339727014211e+00,-4.724606020180583954e+00,0.000000000000000000e+00,4.236235991550008073e+00,3.788338243921045123e+00
4.762483676092414697e+01,-1.672447780953092789e+01,-2.472563607212615366e+00,-5.999970468954726854e+00,-4.724538980277769085e+00,0.000000000000000000e+00,4.233586755395907453e+00,3.788338789080499147e+00
4.702735600156473339e+01,-1.723031981192844952e+01,-2.472586459917181401e+00,-5.969127568486766400e+00,-4.724472420054888211e+00,0.000000000000000000e+00,4.234660132112612274e+00,3.788338608853199840e+00
4.642949887491163707e+01,-1.768395630348426195e+01,-2.472531082529242141e+00,-5.983158716585881720e+00,-4.724540869357174877e+00,0.000000000000000000e+00,4.246023425655065964e+00,3.788339444420540936e+00
4.583193364223072308e+01,-1.817040513705485694e+01,-2.472587456594521171e+00,-6.017677506546228905e+00,-4.724586190864647151e+00,0.000000000000000000e+00,4.232170839735561074e+00,3.788345761400076839e+00
4.523456764712999956e+01,-1.868490171805612832e+01,-2.472550081191704496e+00,-5.989215760723665127e+00,-4.724556582698106411e+00,0.000000000000000000e+00,4.244051628117354369e+00,3.788340546564292755e+00
4.463714855082460531e+01,-1.910946957381820255e+01,-2.472629164994730289e+00,-5.955339154978177341e+00,-4.724440954672410875e+00,0.000000000000000000e+00,4.239866966097248557e+00,3.788340820404186182e+00
4.403971417292193280e+01,-1.958094689011661060e+01,-2.472538515094117262e+00,-5.969278174625182842e+00,-4.724542640388873949e+00,0.000000000000000000e+00,4.235491256141402872e+00,3.788340312542562316e+00
4.344201878683729490e+01,-2.006406994610959060e+01,-2.472596239935384244e+00,-5.968772348154738339e+00,-4.724530471714852631e+00,0.000000000000000000e+00,4.231888255714968849e+00,3.788344869649419966e+00
4.284445487023530319e+01,-2.052756974605861728e+01,-2.472574378900890935e+00,-5.968893158146555855e+00,-4.724575838446072318e+00,0.000000000000000000e+00,4.227360372586346671e+00,3.788343901850048656e+00
4.224709634657813240e+01,-2.104110813522666845e+01,-2.472663994650601715e+00,-5.984975242407557516e+00,-4.724514137578088580e+00,0.000000000000000000e+00,4.246674623474969934e+00,3.788342606890980235e+00
4.164941016431748722e+01,-2.151167534739962406e+01,-2.472620740349321444e+00,-5.961977962050774238e+00,-4.724555157882891265e+00,0.000000000000000000e+00,4.213744378088938980e+00,3.788341311329695316e+00
4.105152801070317992e+01,-2.197641767654903688e+01,-2.472538566202360233e+00,-6.004908854257023698e+00,-4.724634350951128603e+00,0.000000000000000000e+00,4.231801857170589543e+00,3.788339995574018015e+00
4.045404332433486871e+01,-2.246005124862108104e+01,-2.472586253787375288e+00,-5.968768143831111317e+00,-4.724600101640985095e+00,0.000000000000000000e+00,4.210649872505502600e+00,3.788335730377176080e+00
3.985675375137964238e+01,-2.294533126956381608e+01,-2.472582270244604086e+00,-5.951898963805427378e+00,-4.724577276447620378e+00,0.000000000000000000e+00,4.223936166730354991e+00,3.788341938016460908e+00
3.925900302953682086e+01,-2.336876160413053327e+01,-2.472616694910405588e+00,-5.969879657885521773e+00,-4.724553181593901030e+00,0.000000000000000000e+00,4.242931425864003181e+00,3.788333986592971936e+00
3.866145826818073772e+01,-2.385331325761163868e+01,-2.472627917218868099e+00,-5.985749439445378073e+00,-4.724623318725416965e+00,0.000000000000000000e+00,4.219028963224465301e+00,3.788338429250102557e+00
3.806378797122536639e+01,-2.435069013477219713e+01,-2.472602467345411004e+00,-5.984864936393813117e+00,-4.724646699049354304e+00,0.000000000000000000e+00,4.228935810213726221e+00,3.788337710098791611e+00
3.746634987840534592e+01,-2.479296537046908711e+01,-2.472579820105590631e+00,-5.999863019210882165e+00,-4.724481546599675674e+00,0.000000000000000000e+00,4.210067585319968053e+00,3.788329972726759198e+00
3.686879472709013328e+01,-2.527703969958978192e+01,-2.472536319378872083e+00,-5.961286994687079677e+00,-4.724583271213135482e+00,0.000000000000000000e+00,4.234240802573880913e+00,3.788336091968015129e+00
3.627140791665144803e+01,-2.574480071839862561e+01,-2.472574299961468824e+00,-5.986078532260938445e+00,-4.724525034651832378e+00,0.000000000000000000e+00,4.223117769573165425e+00,3.788340605403681671e+00
3.567373856325598069e+01,-2.620555859547528499e+01,-2.472617270159055636e+00,-5.985663032839566355e+00,-4.724542311960087559e+00,0.000000000000000000e+00,4.232417896907916699e+00,3.788342757190604537e+00
3.507631733487153269e+01,-2.669436000206168558e+01,-2.472564078535336662e+00,-5.977113596075994906e+00,-4.724516039310910465e+00,0.000000000000000000e+00,4.182882899549961842e+00,3.788339849540758308e+00
3.447877495447361440e+01,-2.721895112564353525e+01,-2.472568328756660883e+00,-5.991286229129145546e+00,-4.724511876748103134e+00,0.000000000000000000e+00,4.216612868787318114e+00,3.788339741387900084e+00
3.388119776008530692e+01,-2.766873412561491818e+01,-2.472638139030279625e+00,-5.990913293374284798e+00,-4.724561386806950480e+00,0.000000000000000000e+00,4.225798106062190307e+00,3.788341280824483626e+00
3.328343283733128999e+01,-2.814092839166684001e+01,-2.472622912809664619e+00,-5.963995958971090694e+00,-4.724613741930461686e+00,0.000000000000000000e+00,4.229445334502896614e+00,3.788336034579747214e+00
3.268585868791027593e+01,-2.856937353269031021e+01,-2.472612897250693997e+00,-5.958367527314325507e+00,-4.724565546354026147e+00,0.000000000000000000e+00,4.205162319561600803e+00,3.788339305412361302e+00
3.208845414277984531e+01,-2.906345788730203594e+01,-2.472593947428419980e+00,-5.999994939588084719e+00,-4.724497663178330420e+00,0.000000000000000000e+00,4.233428420176032603e+00,3.788343688367032058e+00
3.149113850806179116e+01,-2.949933520020320543e+01,-2.472559811011090680e+00,-5.986459699155051162e+00,-4.724533511575097933e+00,0.000000000000000000e+00,4.253469891344579423e+00,3.788341293703095580e+00
3.089340606816546497e+01,-3.003153114154129355e+01,-2.472600406852640820e+00,-5.962405584340414677e+00,-4.724559074239961909e+00,0.000000000000000000e+00,4.210961176869040479e+00,3.788339543673983290e+00
3.029562705907496678e+01,-3.043490461360401866e+01,-2.472558182115128123e+00,-5.993927581673639260e+00,-4.724577063585197578e+00,0.000000000000000000e+00,4.221626690644835200e+00,3.788339712784531965e+00
2.969785973165136639e+01,-3.092997630735141001e+01,-2.472541661241863142e+00,-5.993220170994403517e+00,-4.724619403652375205e+00,0.000000000000000000e+00,4.213186754081287511e+00,3.788339016931597136e+00
2.910055634299493832e+01,-3.139005164762379962e+01,-2.472637540324635008e+00,-5.994908164147203067e+00,-4.724555750306833168e+00,0.000000000000000000e+00,4.214128357036039496e+00,3.788336995243986483e+00
2.850284218895114918e+01,-3.189371666765478253e+01,-2.472577029142292382e+00,-5.966697411611213475e+00,-4.724540522597900249e+00,0.000000000000000000e+00,4.238388588587238992e+00,3.788339131793343473e+00
2.790544336428541783e+01,-3.234460488074706319e+01,-2.472637629851571539e+00,-5.949491539908912330e+00,-4.724606910812809701e+00,0.000000000000000000e+00,4.215609991706350534e+00,3.788335067441621185e+00
2.730761572924792802e+01,-3.284883696733717784e+01,-2.472604658619036222e+00,-5.971237513666928898e+00,-4.724568314226615939e+00,0.000000000000000000e+00,4.225429900717747600e+00,3.788334884782699863e+00
2.671022547578471418e+01,-3.330441823810539859e+01,-2.472500708480492637e+00,-6.017809358521923002e+00,-4.724603531901203191e+00,0.000000000000000000e+00,4.239965732010523070e+00,3.788341271528487209e+00
2.611275106246408129e+01,-3.375441378321981745e+01,-2.472649523055949317e+00,-5.970176276660953185e+00,-4.724536471814804628e+00,0.000000000000000000e+00,4.228427035529920275e+00,3.788333088823546024e+00
2.551525162907773847e+01,-3.426462989753107280e+01,-2.472593570358191606e+00,-5.949980180289153431e+00,-4.724566786201349622e+00,0.000000000000000000e+00,4.219592664206119004e+00,3.788338678936588710e+00
2.491735827443811502e+01,-3.468995462170473587e+01,-2.472585022480163097e+00,-5.975219477396443324e+00,-4.724454372283093839e+00,0.000000000000000000e+00,4.224350024944855342e+00,3.788341601477518417e+00
2.432045225702733049e+01,-3.520120820594679856e+01,-2.472615694180932966e+00,-5.993959533422599684e+00,-4.724563423831056319e+00,0.000000000000000000e+00,4.246996648612342717e+00,3.788340018755883776e+00
2.372273255946973336e+01,-3.567099227815590723e+01,-2.472651293262737138e+00,-5.967899769923702635e+00,-4.724510400127027943e+00,0.000000000000000000e+00,4.216718782380858066e+00,3.788335892108614988e+00
2.312506062263408779e+01,-3.615356041891125471e+01,-2.472563229261596440e+00,-6.002856435402146751e+00,-4.724598657840417992e+00,0.000000000000000000e+00,4.247311135548958561e+00,3.788346411586693385e+00
2.252766172371804743e+01,-3.662103130342147495e+01,-2.472577972893875042e+00,-5.969199431293712443e+00,-4.724582247700722881e+00,0.000000000000000000e+00,4.231756364400931503e+00,3.788339329339073913e+00
2.192980567716809048e+01,-3.711462361226931961e+01,-2.472625712547932952e+00,-5.969538052794288063e+00,-4.724587877619867093e+00,0.000000000000000000e+00,4.224151105998259048e+00,3.788332314777608900e+00
2.133221875819530311e+01,-3.759834048942741447e+01,-2.472560286973497057e+00,-5.996818922705473121e+00,-4.724539932328453595e+00,0.000000000000000000e+00,4.237449738026493051e+00,3.788336874038976454e+00
