7.670337626380366203e+01,-1.784358932709799106e+01,-7.454663341924783193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
7.735959355226302137e+01,-1.844938531434943840e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
7.801581084072238070e+01,-1.905518130160088575e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
7.867202812918174004e+01,-1.966097728885233309e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
7.932824541764109938e+01,-2.026677327610378043e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
7.998446270610045872e+01,-2.087256926335522778e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.064067999455981806e+01,-2.147836525060667512e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.129689728301917739e+01,-2.208416123785812246e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.195311457147853673e+01,-2.268995722510956980e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.260933185993789607e+01,-2.329575321236101715e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.326554914839725541e+01,-2.390154919961246449e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.392176643685661475e+01,-2.450734518686391183e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.457798372531597408e+01,-2.511314117411535918e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.523420101377533342e+01,-2.571893716136680652e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.589041830223469276e+01,-2.632473314861825386e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.654663559069405210e+01,-2.693052913586970121e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.720285287915341144e+01,-2.753632512312114855e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.785907016761277077e+01,-2.814212111037259589e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.851528745607213011e+01,-2.874791709762404324e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.917150474453148945e+01,-2.935371308487549058e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
8.982772203299084879e+01,-2.995950907212693792e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
9.048393932145020813e+01,-3.056530505937838527e+01,-7.454663341924783193e-01,6.562172884593547195e+00,-6.057959872514466326e+00,0.000000000000000000e+00,5.380980242021523807e+00,4.476836387540603646e+00
