1.302395059082592752e+02,-2.455707077362221469e+01,-3.388402585092404440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.294510296581773616e+02,-2.435841685060245609e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.286625534080954480e+02,-2.415976292758269750e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.278740771580135345e+02,-2.396110900456293891e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.270856009079316209e+02,-2.376245508154318031e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.262971246578497073e+02,-2.356380115852342172e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.255086484077677937e+02,-2.336514723550366313e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.247201721576858802e+02,-2.316649331248390453e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.239316959076039666e+02,-2.296783938946414594e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.231432196575220530e+02,-2.276918546644438734e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.223547434074401394e+02,-2.257053154342462875e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.215662671573582259e+02,-2.237187762040487016e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.207777909072763123e+02,-2.217322369738511156e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.199893146571943987e+02,-2.197456977436535297e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.192008384071124851e+02,-2.177591585134559438e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.184123621570305716e+02,-2.157726192832583578e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
1.176238859069486580e+02,-2.137860800530607719e+01,-3.388402585092404440e+00,-7.884762500819203268e+00,1.986539230197598149e+00,0.000000000000000000e+00,4.683709807474880193e+00,5.154318070278971931e+00
