8.467213522347020671e+01,2.435214718435933889e+01,-2.073378314474701778e+00,3.974427674106154572e-03,1.139928987982330536e-04,0.000000000000000000e+00,4.093959456143864806e+00,6.250984111246420838e+00
8.422341001109583658e+01,2.353548424408484863e+01,-2.073375021184636680e+00,-4.486072008567181690e+00,-8.163570697826219913e+00,0.000000000000000000e+00,4.094078425401630028e+00,6.250987525917908627e+00
8.377468901898598119e+01,2.271920405196085113e+01,-2.073374910204661248e+00,-4.488237795362172378e+00,-8.163624530829759252e+00,0.000000000000000000e+00,4.095187123112348004e+00,6.250981060549309021e+00
8.332596050207264682e+01,2.190327798101193935e+01,-2.073376186749253947e+00,-4.486078234129080577e+00,-8.163733374915217667e+00,0.000000000000000000e+00,4.094208875593521313e+00,6.250979819259343095e+00
8.287724680297159807e+01,2.108642822011418616e+01,-2.073372144392699123e+00,-4.483781339177989267e+00,-8.163548037038536265e+00,0.000000000000000000e+00,4.096041545896227376e+00,6.250979668073971318e+00
8.242852056616492007e+01,2.027028641637712880e+01,-2.073374713025501581e+00,-4.489247963129708197e+00,-8.163654765928747281e+00,0.000000000000000000e+00,4.094248335527971072e+00,6.250979241168134415e+00
8.197979529534256926e+01,1.945386478799930785e+01,-2.073374647626315515e+00,-4.492248818544393174e+00,-8.163762484713796397e+00,0.000000000000000000e+00,4.095646168043671764e+00,6.250983563395596576e+00
8.153108445780861757e+01,1.863754520733989040e+01,-2.073376736669460207e+00,-4.496005340871512601e+00,-8.163718652843151347e+00,0.000000000000000000e+00,4.094461488940800642e+00,6.250985432495790306e+00
8.108236558402664684e+01,1.782102931895541786e+01,-2.073376177973949464e+00,-4.486777440749407653e+00,-8.163661298450634263e+00,0.000000000000000000e+00,4.094535729531163071e+00,6.250988239481898745e+00
8.063362803336295315e+01,1.700528759566826764e+01,-2.073375099620077489e+00,-4.491182739467914686e+00,-8.163695515231234268e+00,0.000000000000000000e+00,4.094491800193303277e+00,6.250982691490166054e+00
8.018491637811327166e+01,1.618809755695137298e+01,-2.073372800098064239e+00,-4.485932396769618968e+00,-8.163683094438509258e+00,0.000000000000000000e+00,4.093334989701911120e+00,6.250982830397911805e+00
7.973619881933930742e+01,1.537163665980100369e+01,-2.073372812914183960e+00,-4.488419102758677504e+00,-8.163621891743298775e+00,0.000000000000000000e+00,4.095724227073158197e+00,6.250978854335677681e+00
7.928747359223532953e+01,1.455567258394482089e+01,-2.073374564272834508e+00,-4.489899525071366249e+00,-8.163527343317857898e+00,0.000000000000000000e+00,4.094358341061400175e+00,6.250979700803048544e+00
7.883874420891569912e+01,1.373956371465947690e+01,-2.073373462601770800e+00,-4.486751741504486191e+00,-8.163601486190144030e+00,0.000000000000000000e+00,4.095498828779900791e+00,6.250982775522246015e+00
7.839003024327632829e+01,1.292280664436706417e+01,-2.073374875108284332e+00,-4.490359399844747301e+00,-8.163694055567262353e+00,0.000000000000000000e+00,4.095829425496708254e+00,6.250983095921212040e+00
7.794130582624495673e+01,1.210638515472986221e+01,-2.073375028969362877e+00,-4.486997114423105337e+00,-8.163631248786053618e+00,0.000000000000000000e+00,4.096247840647524896e+00,6.250988959178902071e+00
7.749258296437768934e+01,1.129046131554744292e+01,-2.073372428644194354e+00,-4.493424994259249239e+00,-8.163664661818151203e+00,0.000000000000000000e+00,4.094670007560712754e+00,6.250982201098741697e+00
7.704386426535090493e+01,1.047392935936752245e+01,-2.073374944306098033e+00,-4.492974587955260724e+00,-8.163788045458288067e+00,0.000000000000000000e+00,4.095517219109964024e+00,6.250976943439858324e+00
7.659513572313055363e+01,9.657479687560474702e+00,-2.073372341356479076e+00,-4.494582067029296191e+00,-8.163707537944683068e+00,0.000000000000000000e+00,4.093805943829969429e+00,6.250991294454011360e+00
