6.535683914763504276e+01,-1.501808814762749122e+01,-2.701644170306410908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
6.632768697949930470e+01,-1.528695004193649432e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
6.729853481136356663e+01,-1.555581193624549741e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
6.826938264322782857e+01,-1.582467383055450050e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
6.924023047509209050e+01,-1.609353572486350359e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.021107830695635244e+01,-1.636239761917250846e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.118192613882061437e+01,-1.663125951348151332e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.215277397068487630e+01,-1.690012140779051819e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.312362180254913824e+01,-1.716898330209952306e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.409446963441340017e+01,-1.743784519640852793e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
7.506531746627766211e+01,-1.770670709071753279e+01,-2.701644170306410908e-01,9.708478318642631777e+00,-2.688618943090034907e+00,0.000000000000000000e+00,5.175050415901093714e+00,4.243270757404141058e+00
