5.363792833668653515e+01,2.009634975276998148e+01,-2.617117559560087070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
5.301039027759583178e+01,1.973330688318863579e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
5.238285221850512841e+01,1.937026401360729011e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
5.175531415941442503e+01,1.900722114402594443e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
5.112777610032372166e+01,1.864417827444459874e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
5.050023804123301829e+01,1.828113540486325306e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.987269998214231492e+01,1.791809253528190737e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.924516192305161155e+01,1.755504966570056169e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.861762386396090818e+01,1.719200679611921601e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.799008580487020481e+01,1.682896392653787032e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.736254774577950144e+01,1.646592105695652464e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.673500968668879807e+01,1.610287818737517895e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.610747162759809470e+01,1.573983531779383327e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.547993356850739133e+01,1.537679244821248759e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.485239550941668796e+01,1.501374957863114190e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
4.422485745032598459e+01,1.465070670904979622e+01,-2.617117559560087070e+00,-6.275380590907066569e+00,-3.630428695813460838e+00,0.000000000000000000e+00,4.107458853493358930e+00,3.680848252066450499e+00
