1.825841606155271890e+01,6.165514052953034785e+00,3.783182222673036610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.913516456015749867e+01,6.513989979656184204e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.001191305876227844e+01,6.862465906359333623e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.088866155736705821e+01,7.210941833062483042e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.176541005597183798e+01,7.559417759765632461e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.264215855457661775e+01,7.907893686468781880e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.351890705318139752e+01,8.256369613171930411e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.439565555178617728e+01,8.604845539875078941e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.527240405039095705e+01,8.953321466578227472e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.614915254899573682e+01,9.301797393281376003e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.702590104760051659e+01,9.650273319984524534e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.790264954620529636e+01,9.998749246687673065e+00,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.877939804481007613e+01,1.034722517339082160e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
2.965614654341485590e+01,1.069570110009397013e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.053289504201963567e+01,1.104417702679711866e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.140964354062441544e+01,1.139265295350026719e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.228639203922919876e+01,1.174112888020341572e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.316314053783398208e+01,1.208960480690656425e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.403988903643876540e+01,1.243808073360971278e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.491663753504354872e+01,1.278655666031286131e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.579338603364833205e+01,1.313503258701600984e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.667013453225311537e+01,1.348350851371915837e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.754688303085789869e+01,1.383198444042230690e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.842363152946268201e+01,1.418046036712545543e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
3.930038002806746533e+01,1.452893629382860397e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.017712852667224865e+01,1.487741222053175250e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.105387702527703198e+01,1.522588814723490103e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.193062552388181530e+01,1.557436407393804956e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.280737402248659862e+01,1.592284000064119809e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.368412252109138194e+01,1.627131592734434662e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.456087101969616526e+01,1.661979185404749515e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.543761951830094858e+01,1.696826778075064368e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.631436801690573191e+01,1.731674370745379221e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.719111651551051523e+01,1.766521963415694074e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.806786501411529855e+01,1.801369556086008927e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.894461351272008187e+01,1.836217148756323780e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
4.982136201132486519e+01,1.871064741426638633e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.069811050992964852e+01,1.905912334096953487e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.157485900853443184e+01,1.940759926767268340e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.245160750713921516e+01,1.975607519437583193e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.332835600574399848e+01,2.010455112107898046e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.420510450434878180e+01,2.045302704778212899e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.508185300295356512e+01,2.080150297448527752e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.595860150155834845e+01,2.114997890118842605e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.683535000016313177e+01,2.149845482789157458e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.771209849876791509e+01,2.184693075459472311e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.858884699737269841e+01,2.219540668129787164e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
5.946559549597748173e+01,2.254388260800102017e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.034234399458226505e+01,2.289235853470416870e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.121909249318704838e+01,2.324083446140731724e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.209584099179183170e+01,2.358931038811046577e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.297258949039661502e+01,2.393778631481361430e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.384933798900139834e+01,2.428626224151676283e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.472608648760618166e+01,2.463473816821991136e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.560283498621096498e+01,2.498321409492305989e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.647958348481574831e+01,2.533169002162620842e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.735633198342053163e+01,2.568016594832935695e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.823308048202531495e+01,2.602864187503250548e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.910982898063009827e+01,2.637711780173565401e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
6.998657747923488159e+01,2.672559372843880254e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.086332597783966492e+01,2.707406965514195107e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.174007447644444824e+01,2.742254558184509960e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.261682297504923156e+01,2.777102150854824814e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.349357147365401488e+01,2.811949743525139667e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.437031997225879820e+01,2.846797336195454520e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.524706847086358152e+01,2.881644928865769373e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.612381696946836485e+01,2.916492521536084226e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.700056546807314817e+01,2.951340114206399079e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.787731396667793149e+01,2.986187706876713932e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.875406246528271481e+01,3.021035299547028785e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
7.963081096388749813e+01,3.055882892217343638e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.050755946249228145e+01,3.090730484887658491e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.138430796109706478e+01,3.125578077557973344e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.226105645970184810e+01,3.160425670228288197e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.313780495830663142e+01,3.195273262898603051e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.401455345691141474e+01,3.230120855568917904e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.489130195551619806e+01,3.264968448239233112e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.576805045412098139e+01,3.299816040909548320e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.664479895272576471e+01,3.334663633579863529e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.752154745133054803e+01,3.369511226250178737e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.839829594993533135e+01,3.404358818920493945e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
8.927504444854011467e+01,3.439206411590809154e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.015179294714489799e+01,3.474054004261124362e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.102854144574968132e+01,3.508901596931439570e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.190528994435446464e+01,3.543749189601754779e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.278203844295924796e+01,3.578596782272069987e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.365878694156403128e+01,3.613444374942385195e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.453553544016881460e+01,3.648291967612700404e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.541228393877359792e+01,3.683139560283015612e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.628903243737838125e+01,3.717987152953330821e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.716578093598316457e+01,3.752834745623646029e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.804252943458794789e+01,3.787682338293961237e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.891927793319273121e+01,3.822529930964276446e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
9.979602643179751453e+01,3.857377523634591654e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.006727749304022979e+02,3.892225116304906862e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.015495234290070812e+02,3.927072708975222071e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.024262719276118645e+02,3.961920301645537279e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.033030204262166478e+02,3.996767894315852487e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.041797689248214311e+02,4.031615486986167696e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
1.050565174234262145e+02,4.066463079656482904e+01,3.783182222673036610e-01,8.767484986047808349e+00,3.484759267031493746e+00,0.000000000000000000e+00,2.600696424005291441e+00,5.258024538659047842e+00
