6.532174498183712785e+01,8.486315601315441270e+00,-2.790622486640758293e+00,1.473797256446148472e-02,-1.375081094100842322e-05,0.000000000000000000e+00,4.094298914896748798e+00,4.163677322494125477e+00
6.461575534720908820e+01,8.212721157641741598e+00,-2.790687098662610666e+00,-7.035507028307141475e+00,-2.584965352577563102e+00,0.000000000000000000e+00,4.088632488167854184e+00,4.163673323796366788e+00
6.390953398452779766e+01,7.950814505735441351e+00,-2.790650327025921751e+00,-7.074672403402571419e+00,-2.584917609026299523e+00,0.000000000000000000e+00,4.097032431521329343e+00,4.163672147418099101e+00
6.320354141513752211e+01,7.709824146874121098e+00,-2.790710359873902480e+00,-7.063315993061034526e+00,-2.584915764915885816e+00,0.000000000000000000e+00,4.094600126349582148e+00,4.163676003815131921e+00
6.249747331099015213e+01,7.430677530055119107e+00,-2.790631357463219331e+00,-7.070518363185571253e+00,-2.584943863431757638e+00,0.000000000000000000e+00,4.104404586570404412e+00,4.163680082428396823e+00
6.179120516317044576e+01,7.194102416628659569e+00,-2.790613426669134256e+00,-7.066063948164146069e+00,-2.584919534129644259e+00,0.000000000000000000e+00,4.096197652331950323e+00,4.163681254617746852e+00
6.108483208873437320e+01,6.918229439467949327e+00,-2.790682449771769935e+00,-7.066070019810996250e+00,-2.584924239412956570e+00,0.000000000000000000e+00,4.096153838216467946e+00,4.163672518421151381e+00
6.037895067729220955e+01,6.686415931072144936e+00,-2.790703027704962036e+00,-7.064312206897572111e+00,-2.584964280645342338e+00,0.000000000000000000e+00,4.094350842614063346e+00,4.163675850810982126e+00
5.967257525216915326e+01,6.420982652704264382e+00,-2.790801774606126440e+00,-7.049467012003107769e+00,-2.584988835509831606e+00,0.000000000000000000e+00,4.080032946361742852e+00,4.163680659995791622e+00
5.896646474284676742e+01,6.150681882510953713e+00,-2.790754139894663588e+00,-7.061792268280976614e+00,-2.584940502788273253e+00,0.000000000000000000e+00,4.091136371932237559e+00,4.163680645814917369e+00
5.826035532949502738e+01,5.921667571350588410e+00,-2.790750454788307078e+00,-7.068503299272171247e+00,-2.584963515348543517e+00,0.000000000000000000e+00,4.096763422008284472e+00,4.163678128678823143e+00
5.755421634870472047e+01,5.641516550634047888e+00,-2.790603717898035629e+00,-7.072617650255895505e+00,-2.584920694093027826e+00,0.000000000000000000e+00,4.098477335124703913e+00,4.163686226109608590e+00
5.684816310622809965e+01,5.398559130159467756e+00,-2.790670523034645800e+00,-7.053635611798585892e+00,-2.585001041066537386e+00,0.000000000000000000e+00,4.092559156528962738e+00,4.163684992797284323e+00
5.614170132044264960e+01,5.158623169694134702e+00,-2.790661380579174455e+00,-7.066408350913688352e+00,-2.585031682382617824e+00,0.000000000000000000e+00,4.095777536111192774e+00,4.163679901211208012e+00
5.543580351608715517e+01,4.842182503507541647e+00,-2.790714386391457857e+00,-7.076652341190142970e+00,-2.584938502330552001e+00,0.000000000000000000e+00,4.094004122056606576e+00,4.163677741070895166e+00
5.472947064483467727e+01,4.589243031112035354e+00,-2.790675217221220361e+00,-7.072000394741028373e+00,-2.584889874988314240e+00,0.000000000000000000e+00,4.089606128416708231e+00,4.163673263377081213e+00
5.402366732544653161e+01,4.327724088781377709e+00,-2.790762381451798113e+00,-7.047828361297753474e+00,-2.584991149763290696e+00,0.000000000000000000e+00,4.087441381053444012e+00,4.163681172742743186e+00
5.331740220737567881e+01,4.091778238183676031e+00,-2.790708932888950944e+00,-7.051219093733815946e+00,-2.584880138183398124e+00,0.000000000000000000e+00,4.090072555448657887e+00,4.163668066886493158e+00
5.261116862969491592e+01,3.812202742607213146e+00,-2.790754908822757674e+00,-7.056353317894279442e+00,-2.584910770805849634e+00,0.000000000000000000e+00,4.087220478348282171e+00,4.163682457387957392e+00
5.190491888750154459e+01,3.565889723527221111e+00,-2.790656142564829523e+00,-7.082102695963389927e+00,-2.584916456475020663e+00,0.000000000000000000e+00,4.084861236888399638e+00,4.163678011243179711e+00
5.119884633885893521e+01,3.302090595839818121e+00,-2.790710260690904221e+00,-7.084796455311232144e+00,-2.585031682350744209e+00,0.000000000000000000e+00,4.108638544429023653e+00,4.163678481394458508e+00
5.049265636875399110e+01,3.063278053928470523e+00,-2.790666439754382555e+00,-7.065358879016089944e+00,-2.584933863033561874e+00,0.000000000000000000e+00,4.092304569900741207e+00,4.163675420582293007e+00
4.978662288273034875e+01,2.813528250434760292e+00,-2.790740478102912370e+00,-7.062149975470524588e+00,-2.584964889453962300e+00,0.000000000000000000e+00,4.099447020828520749e+00,4.163673796318531295e+00
4.908052019439396219e+01,2.527442315661378558e+00,-2.790725996962108990e+00,-7.058458012473316501e+00,-2.584834829763523967e+00,0.000000000000000000e+00,4.091769269014882582e+00,4.163671853685036339e+00
4.837431755380544729e+01,2.281137034626532056e+00,-2.790661212995144691e+00,-7.044291697093762572e+00,-2.584991828534617397e+00,0.000000000000000000e+00,4.092803763452316446e+00,4.163675795886596198e+00
4.766822023986621559e+01,2.014366289370038476e+00,-2.790718216683857555e+00,-7.073127966384495480e+00,-2.584890338229119511e+00,0.000000000000000000e+00,4.085298658866357790e+00,4.163679268457612714e+00
4.696208098437358558e+01,1.744446937340678572e+00,-2.790686642292350417e+00,-7.067814071088619698e+00,-2.584919875165994974e+00,0.000000000000000000e+00,4.099936427357717683e+00,4.163684026187157272e+00
4.625587593214153515e+01,1.516182373168099229e+00,-2.790804247059874843e+00,-7.071809083391911166e+00,-2.584921002606315632e+00,0.000000000000000000e+00,4.076912819235929852e+00,4.163680974847897787e+00
4.554985764210685772e+01,1.262730114711089424e+00,-2.790646359660857279e+00,-7.056237254492515376e+00,-2.584945835421472715e+00,0.000000000000000000e+00,4.091873122129167761e+00,4.163677208158455656e+00
4.484350073651282287e+01,9.785301601826448259e-01,-2.790622113768550072e+00,-7.066760606834280090e+00,-2.584923336940612160e+00,0.000000000000000000e+00,4.101080205801193479e+00,4.163684272742875336e+00
4.413732275870323463e+01,7.192400537718585118e-01,-2.790674725403877954e+00,-7.075569541526072648e+00,-2.584973444845065860e+00,0.000000000000000000e+00,4.097008755871451413e+00,4.163680479972258652e+00
4.343128647469041681e+01,4.477567687159063614e-01,-2.790708992533851518e+00,-7.078147948958361191e+00,-2.584935421886451312e+00,0.000000000000000000e+00,4.090810093569491990e+00,4.163681545777355275e+00
4.272493350388057820e+01,1.793890437519876091e-01,-2.790702773610669762e+00,-7.044727009638886983e+00,-2.584921312784090208e+00,0.000000000000000000e+00,4.092086950341093932e+00,4.163677216544388493e+00
4.201905438677266602e+01,-8.659220186863496316e-02,-2.790731221358182967e+00,-7.052462451819929257e+00,-2.584968703991741279e+00,0.000000000000000000e+00,4.093586336992726338e+00,4.163679896406411451e+00
4.131283056462529402e+01,-2.899447816996164051e-01,-2.790685655650547936e+00,-7.069537520019483878e+00,-2.584967531747618175e+00,0.000000000000000000e+00,4.099062417257121282e+00,4.163682592176146890e+00
4.060665706043461398e+01,-5.591713243199717409e-01,-2.790739836582386779e+00,-7.067929938798545031e+00,-2.584939794663527302e+00,0.000000000000000000e+00,4.103159398063121799e+00,4.163679460811899880e+00
3.990051054836181521e+01,-8.364928370211284214e-01,-2.790637234347554507e+00,-7.061401864359110547e+00,-2.584995707727785419e+00,0.000000000000000000e+00,4.091399115014239030e+00,4.163678978420644050e+00
3.919445393382381582e+01,-1.105365291116829463e+00,-2.790658182895368711e+00,-7.056333982683428374e+00,-2.584986652746572577e+00,0.000000000000000000e+00,4.101382777822921710e+00,4.163676783643199819e+00
3.848811801431976676e+01,-1.382599087836580809e+00,-2.790705212775953292e+00,-7.057542328706576384e+00,-2.584948840504776246e+00,0.000000000000000000e+00,4.082304363052817742e+00,4.163674683226687101e+00
3.778206361666234159e+01,-1.606991927568410361e+00,-2.790700455915958056e+00,-7.046593545367357159e+00,-2.584870553075206967e+00,0.000000000000000000e+00,4.092248888397462814e+00,4.163676332947662040e+00
3.707605090828882055e+01,-1.848214335818352261e+00,-2.790772689125869732e+00,-7.051481095926994236e+00,-2.584884794742249525e+00,0.000000000000000000e+00,4.101511471471948056e+00,4.163680789099810653e+00
3.636965628463884315e+01,-2.117225790958769505e+00,-2.790632768540636022e+00,-7.074358160426879039e+00,-2.584953377031413702e+00,0.000000000000000000e+00,4.105058181287697394e+00,4.163676331877624648e+00
3.566356390050345482e+01,-2.377606815007645480e+00,-2.790696220795366500e+00,-7.076945577177853330e+00,-2.584988166701418955e+00,0.000000000000000000e+00,4.087181361058301654e+00,4.163681719064643794e+00
3.495743089966988748e+01,-2.624223048394737745e+00,-2.790778618050927751e+00,-7.062473380912139831e+00,-2.584901727715056552e+00,0.000000000000000000e+00,4.094326504131086786e+00,4.163681373891855664e+00
3.425136635860582146e+01,-2.879239383571670974e+00,-2.790660457324253940e+00,-7.068010463058508996e+00,-2.584872714305557651e+00,0.000000000000000000e+00,4.111251605395503717e+00,4.163685944131943373e+00
3.354517507691149802e+01,-3.118679352226620960e+00,-2.790730709582235125e+00,-7.041418928016759615e+00,-2.584896295633919650e+00,0.000000000000000000e+00,4.097605825234356125e+00,4.163681681417527258e+00
3.283893257052865522e+01,-3.395342296410008398e+00,-2.790713449065186591e+00,-7.068908314170587737e+00,-2.584892058633463829e+00,0.000000000000000000e+00,4.100527317943562622e+00,4.163678409391640578e+00
3.213269600388320413e+01,-3.675207789012629345e+00,-2.790718525458811161e+00,-7.062903006780824278e+00,-2.584938693527095488e+00,0.000000000000000000e+00,4.077596064050458935e+00,4.163676309238068640e+00
