1.186908255229864828e+01,7.842962044428585244e+00,6.878625118156042051e-01,-2.127676572491665474e-01,-1.724929278677451994e-01,0.000000000000000000e+00,1.685157866371402191e+00,4.982976352723456515e+00
1.228951027829396025e+01,8.288824426485724928e+00,6.179145269800695450e-01,5.000036138311222622e+00,3.818489115126894706e+00,0.000000000000000000e+00,1.712304892192848094e+00,4.980058856363357656e+00
1.263759305405786471e+01,8.462262132939786241e+00,6.469203868767930965e-01,5.148979235104889973e+00,3.838384797171801033e+00,0.000000000000000000e+00,1.716365364485986644e+00,4.984958004525807951e+00
1.302955365053338710e+01,8.954163771013078588e+00,6.996158401834980944e-01,5.095146318914101080e+00,3.827717659418433893e+00,0.000000000000000000e+00,1.707320791114151692e+00,4.973597602061255785e+00
1.353466695146980214e+01,9.523932931351339448e+00,6.413854024603230508e-01,5.211758522331807697e+00,3.841131589409935820e+00,0.000000000000000000e+00,1.688999363734877024e+00,4.987987148969838636e+00
1.418767598143184472e+01,9.900517862620146659e+00,6.622285570253941822e-01,4.793950179319962146e+00,3.936307787772215683e+00,0.000000000000000000e+00,1.686090044796203058e+00,4.999327301969756832e+00
1.468895524154424415e+01,1.016109095314717869e+01,6.175491240188663022e-01,5.151437945243173999e+00,3.920194650513503909e+00,0.000000000000000000e+00,1.736790716868543916e+00,4.975813515805353582e+00
1.517684901653029250e+01,1.061477468822493186e+01,7.167737307069704800e-01,5.215499724853093433e+00,4.040660280963983553e+00,0.000000000000000000e+00,1.726796183934874218e+00,4.977281322686694764e+00
1.575282705096161351e+01,1.088644422956484270e+01,6.623452740341975176e-01,5.273810341776418831e+00,4.006727365696499454e+00,0.000000000000000000e+00,1.707726004577562628e+00,4.980681191103567329e+00
1.641113794364045120e+01,1.121606656157056747e+01,5.913932129439204433e-01,5.086089219212849954e+00,3.733457306610910464e+00,0.000000000000000000e+00,1.767328620464825084e+00,4.979760148499847716e+00
1.678446778396561001e+01,1.165371070363493011e+01,6.734760556627465977e-01,5.054896961865155802e+00,3.804471501910763553e+00,0.000000000000000000e+00,1.665428229707362373e+00,4.985187348689028575e+00
1.716893415078553886e+01,1.196282990124246126e+01,6.713077380749086220e-01,5.179579124585410810e+00,3.797868827813900339e+00,0.000000000000000000e+00,1.676923399113813495e+00,4.988536321649025496e+00
1.783074306762896200e+01,1.258344038621618211e+01,6.700798097948800214e-01,5.082939886262860085e+00,3.812880415178262705e+00,0.000000000000000000e+00,1.735647628195563064e+00,4.976682102941957453e+00
1.820264962567298284e+01,1.297131343383107271e+01,6.488909158998752424e-01,4.910007123901595882e+00,3.675218096559965009e+00,0.000000000000000000e+00,1.648697577247371315e+00,4.991919167699917281e+00
1.844501781829376696e+01,1.329205186699427443e+01,6.386458889220879565e-01,5.221364692091906790e+00,3.913587471582133492e+00,0.000000000000000000e+00,1.698844851543544143e+00,4.979953024357813618e+00
1.955548372559250936e+01,1.371566252732899649e+01,6.792133200656529368e-01,5.114605189916789918e+00,3.994261909089307228e+00,0.000000000000000000e+00,1.658438789970586136e+00,4.985186691239207768e+00
1.972642102041817225e+01,1.401520198957497243e+01,6.341850588385135046e-01,5.258529284200011311e+00,4.116387209156754601e+00,0.000000000000000000e+00,1.712808311707759934e+00,4.979122932456720996e+00
2.040176987282921672e+01,1.434314080206003972e+01,6.746259172746629229e-01,5.334275882195059992e+00,3.625935137755507576e+00,0.000000000000000000e+00,1.703209434099047126e+00,4.987104973107630457e+00
2.088084855418575358e+01,1.477512803926055263e+01,6.464326004660940761e-01,5.074370842054094055e+00,3.948710974629721537e+00,0.000000000000000000e+00,1.708349560045675730e+00,4.977819479131861513e+00
2.123205301321206662e+01,1.518510326636767260e+01,6.768487608169185821e-01,5.196934808570200737e+00,3.799500862868599782e+00,0.000000000000000000e+00,1.663803194846253719e+00,4.987052255690030300e+00
2.169279482636406442e+01,1.562391608372650431e+01,6.023193273525839775e-01,4.914180792897616890e+00,3.899556447895263567e+00,0.000000000000000000e+00,1.712620425872475316e+00,4.988267030168746174e+00
2.243950244687506768e+01,1.599360939312221142e+01,6.201777490902815604e-01,5.166659004800699506e+00,3.996206198313452251e+00,0.000000000000000000e+00,1.716576284796803131e+00,4.982613162626647885e+00
