1.157636722896006276e+01,6.138010591649826431e+00,7.615415612369936804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.184721166243815560e+01,6.396230942025317390e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.211805609591624844e+01,6.654451292400808349e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.238890052939434128e+01,6.912671642776299308e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.265974496287243412e+01,7.170891993151790267e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.293058939635052695e+01,7.429112343527281226e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.320143382982861979e+01,7.687332693902772185e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.347227826330671263e+01,7.945553044278263144e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.374312269678480547e+01,8.203773394653753215e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.401396713026289831e+01,8.461993745029243286e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.428481156374099115e+01,8.720214095404733357e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.455565599721908399e+01,8.978434445780223427e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.482650043069717682e+01,9.236654796155713498e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.509734486417526966e+01,9.494875146531203569e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.536818929765336250e+01,9.753095496906693640e+00,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.563903373113145534e+01,1.001131584728218371e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.590987816460954818e+01,1.026953619765767378e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.618072259808764102e+01,1.052775654803316385e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.645156703156573386e+01,1.078597689840865392e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.672241146504382669e+01,1.104419724878414399e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.699325589852191953e+01,1.130241759915963407e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.726410033200001237e+01,1.156063794953512414e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.753494476547810521e+01,1.181885829991061421e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.780578919895619805e+01,1.207707865028610428e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.807663363243429089e+01,1.233529900066159435e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.834747806591238373e+01,1.259351935103708442e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.861832249939047657e+01,1.285173970141257449e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.888916693286856940e+01,1.310996005178806456e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.916001136634666224e+01,1.336818040216355463e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.943085579982475508e+01,1.362640075253904470e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.970170023330284792e+01,1.388462110291453477e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
1.997254466678094076e+01,1.414284145329002484e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
2.024338910025903360e+01,1.440106180366551492e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
2.051423353373712644e+01,1.465928215404100499e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
2.078507796721521927e+01,1.491750250441649506e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
2.105592240069331211e+01,1.517572285479198513e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
2.132676683417140495e+01,1.543394320516747520e+01,7.615415612369936804e-01,2.708444334780928830e+00,2.582203503754906038e+00,0.000000000000000000e+00,1.503506563662162065e+00,4.789468547424885259e+00
