1.093767031647874290e+02,3.921953860534674163e+01,-3.165908650092763121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.080816462540731209e+02,3.925103541258496875e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.067865893433588127e+02,3.928253221982319587e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.054915324326445045e+02,3.931402902706142299e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.041964755219301964e+02,3.934552583429965011e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.029014186112158882e+02,3.937702264153787723e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.016063617005015800e+02,3.940851944877610435e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
1.003113047897872718e+02,3.944001625601433147e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
9.901624787907296366e+01,3.947151306325255860e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
9.772119096835865548e+01,3.950300987049078572e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
9.642613405764434731e+01,3.953450667772901284e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
9.513107714693003913e+01,3.956600348496723996e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
9.383602023621573096e+01,3.959750029220546708e+01,-3.165908650092763121e+00,-1.295056910714306930e+01,3.149680723822660955e-01,0.000000000000000000e+00,5.352321909481689843e+00,5.717353579937519470e+00
